0.7002	0.8817	0.9806	0.3651	0.6298	0.8201	0.4516	0.7629	0.4134	0.2991	0.9256	0.3926	0.1356	0.5757	0.9479	0.2019	0.0768	0.5478	0.8804	0.5406
0.0000	0.5758	0.3019	0.0000	0.6330	0.5582	0.4414	0.3736	0.0000	0.4454	1.0000	0.5079	1.0000	0.2325	0.6297	0.1040	1.0000	0.2643	0.3650	0.5592
0.5412	0.8164	0.3422	0.4258	0.2924	0.3592	0.4414	0.4353	0.3654	0.7263	0.2720	0.7425	0.5757	0.0000	0.2397	0.3977	0.6644	0.6837	0.2640	1.0000
0.7106	1.0000	1.0000	0.4464	0.0000	0.3592	0.4414	0.5690	0.3650	0.0000	0.1576	0.7390	0.5701	0.7000	0.5610	0.5171	1.0000	0.8296	0.7017	0.6319
0.2343	0.3806	0.8455	0.4587	0.3687	0.2119	0.1199	0.4857	0.7649	0.4004	0.5619	0.7079	0.5666	0.6274	0.5610	0.6451	0.5496	0.5111	0.6953	0.1984
0.3923	1.0000	0.2390	0.2159	1.0000	0.7764	0.2997	0.4573	0.3019	0.0606	0.5914	0.2899	0.5666	0.8000	0.5610	0.5699	0.4871	0.5111	1.0000	0.5691
0.6319	0.9884	0.3161	0.3036	0.1618	0.5405	0.4320	0.9835	0.6317	0.5651	0.2284	0.4463	0.5666	0.8226	0.5610	0.5699	0.3753	0.4655	0.9539	0.2321
0.3193	0.6659	0.1297	0.6021	0.9297	0.3614	0.4320	0.6531	0.3527	0.5651	0.0000	0.0040	0.5666	0.4348	0.5610	0.5699	0.3753	0.3732	0.4239	0.5116
0.6478	0.1516	0.5003	0.0000	0.0000	0.3614	0.4320	0.6374	0.0000	1.0000	0.3091	1.0000	0.5666	0.5722	0.5551	0.5699	0.2371	0.2905	0.0000	0.5676
0.5684	0.6453	0.4278	0.0000	1.0000	0.4297	0.4320	0.6374	0.3820	0.4133	0.1595	0.0259	0.5666	0.6977	0.3622	0.5699	0.5066	0.2905	0.3816	0.4588
0.6390	0.6302	0.2096	0.6963	0.1422	0.4564	0.4320	0.6374	0.4973	0.2983	0.6359	0.2923	0.5666	0.4956	0.3622	0.6105	0.4813	0.4291	0.7702	0.4457
0.6390	0.6302	0.2025	0.5534	0.6995	0.5183	0.4320	0.6374	0.4973	0.4908	0.3996	0.3048	0.5666	0.4956	0.3622	0.7129	0.0000	0.4291	0.4235	0.4887
0.6390	0.5727	0.6491	0.7138	1.0000	0.1926	0.5702	0.4341	0.5505	0.1936	0.9230	0.3048	0.4291	0.4956	0.3622	1.0000	0.7052	0.4291	0.4235	0.3767
0.6390	0.4331	0.6997	0.7032	0.8624	1.0000	0.7078	1.0000	0.0000	0.9342	0.6980	0.1680	0.4297	0.4956	0.3622	0.5594	0.7464	0.4291	0.4235	0.0000
0.6390	0.1581	0.4085	0.9076	0.4273	0.5659	0.4939	0.0971	0.0000	0.5382	0.5015	0.3808	0.4297	0.4244	0.3622	0.6182	0.3097	0.4291	0.4885	0.0000
0.5618	0.2933	0.4980	0.8441	0.4273	0.4977	0.3311	0.2933	0.7139	0.7612	0.0000	0.3629	0.4297	0.4244	0.3622	1.0000	0.5564	0.4291	0.1137	0.5005
0.2966	0.3105	0.0000	0.5117	0.4273	0.4929	0.9140	0.6948	0.0976	1.0000	0.6430	0.7152	0.4297	0.4244	0.3622	0.4343	0.0745	0.4291	0.7301	0.1937
1.0000	0.6992	0.3605	1.0000	0.4273	0.4929	0.5622	0.6948	1.0000	0.6882	0.4823	0.7036	0.4297	0.4244	0.4980	0.4343	0.6275	0.4291	0.6940	1.0000
0.6433	0.6992	0.3605	0.5002	0.4273	0.4929	0.4605	0.6388	0.1597	0.4344	0.7008	0.4312	0.4297	0.4244	0.4980	0.4343	0.4951	0.4291	0.5595	0.3512
0.5700	0.5554	0.7774	0.5002	0.4273	0.4929	0.0876	0.6388	0.6242	0.4344	0.7008	1.0000	0.4297	0.4244	0.4980	0.4343	0.4951	0.4291	0.5595	0.1728
0.5700	0.4004	0.4466	0.5002	0.4273	0.4929	0.1967	0.6388	0.6856	0.4398	0.7008	0.6947	0.4297	0.4244	0.4980	0.4343	0.4209	0.4291	0.5738	0.6378
0.5700	0.0000	0.6474	0.5002	0.4273	0.4929	0.3673	0.4308	1.0000	0.4398	0.7008	0.3620	0.4297	0.4244	0.4980	0.4228	0.5487	0.4291	0.5738	0.7121
0.5700	0.6939	0.7876	0.5002	0.4273	0.4929	0.5797	0.7533	0.3055	0.4398	0.5768	0.3620	0.4297	0.4244	0.4980	0.4228	0.5105	0.4266	0.5738	0.2904
0.5700	0.6479	0.5744	0.5002	0.4273	0.4282	0.3723	1.0000	0.5128	0.4398	0.5768	0.3620	0.4297	0.4244	0.4980	0.3503	0.4940	0.4266	0.7052	0.2904
0.5700	0.7336	0.5744	0.5002	0.3621	0.4282	0.5040	0.4427	0.5128	0.4398	0.7015	0.4314	0.4297	0.4244	0.4980	0.3037	0.4940	0.5790	0.7052	0.4486
0.5700	0.2312	0.5744	0.5002	0.5653	0.4282	0.5040	0.4201	0.3561	0.4398	0.7015	0.4314	0.4348	0.4244	0.4980	0.5059	0.4940	0.5790	0.7052	0.5121
0.5700	1.0000	0.5744	0.5002	0.3920	0.4282	0.5040	0.7007	0.6486	0.4398	0.7015	0.6334	0.4348	0.4244	0.4980	0.5059	0.4940	0.4377	0.4314	0.5117
0.5700	0.6463	0.5744	0.5002	0.4960	0.4282	0.5040	0.3128	0.3168	0.4398	0.7015	0.6300	0.4348	0.4244	0.4980	0.5059	0.4940	0.4377	0.4314	0.5117
0.5700	0.5723	0.5744	0.5002	0.4213	0.4282	0.6909	1.0000	0.5710	0.4398	0.7015	0.3602	0.4348	0.4244	0.4980	0.4819	0.4940	0.4377	0.4314	0.5117
0.5700	0.5723	0.5744	0.5002	0.4213	0.4282	0.5731	0.5072	0.4442	0.4398	0.7015	0.3602	0.4348	0.4244	0.4980	0.4863	0.4940	0.4377	0.4314	0.5117
