0.4585	0.5385	0.3582	0.7371	0.4868	0.5040	0.3535	0.5037	0.3121	0.5502	0.4966	0.4018	0.0000	0.3937	0.5028	0.4536	0.4491	1.0000	0.4516	0.0000
0.4585	0.9052	0.5422	0.5013	0.5934	0.5040	0.6775	0.5037	0.4010	0.5402	0.4966	0.4526	0.3568	0.7902	0.5028	0.2135	0.4491	0.3543	0.4516	0.8219
0.4585	0.0000	0.2552	0.5581	1.0000	0.5040	0.4043	0.5037	0.0000	0.5402	0.4966	0.4526	0.6454	0.7821	0.5028	0.3003	0.4491	0.4496	0.4516	0.1868
0.4585	0.6830	0.1359	0.4580	0.8030	0.5040	0.4043	0.5037	0.6901	0.5402	0.4966	0.4526	0.5920	0.4093	0.5028	0.4990	0.4491	0.4496	0.4516	0.6558
0.4585	0.6377	1.0000	0.4580	0.5151	0.5040	0.6382	0.5037	0.6901	0.5459	0.4966	0.4526	0.4043	0.6040	0.5028	0.3052	0.4491	0.4496	0.4516	0.6434
0.4585	0.6377	0.2309	0.4580	0.2273	0.5040	0.6279	0.5037	0.4321	0.5459	0.6448	0.4526	0.4043	0.6040	0.5028	0.3052	0.4491	0.4496	0.4516	0.6434
0.4585	0.6411	0.6237	0.6925	0.5921	0.5040	0.2039	0.5037	0.4973	0.5459	1.0000	0.5088	0.4043	0.5977	0.5028	0.0000	0.4491	0.4496	0.3584	0.5035
0.5932	0.3082	0.6031	0.8384	0.4198	0.5040	0.0000	0.5037	0.5487	0.5459	1.0000	0.5088	0.1221	0.5977	0.5028	0.6607	0.4491	0.4496	0.3584	0.5035
0.5932	0.3082	0.9732	0.5565	0.6391	0.7259	0.7298	0.5037	0.5898	0.5459	0.0000	0.5088	0.4091	0.5977	0.5028	1.0000	0.4491	0.4496	0.3584	0.5035
0.5932	0.3602	0.5998	0.6161	0.7852	0.5092	0.4576	0.5037	0.5898	0.5459	0.3653	0.4057	0.4091	0.5977	0.5028	0.3423	0.4491	0.4496	0.3584	0.3163
0.3042	0.2137	0.5998	0.8607	0.3565	0.5092	0.3528	0.5037	0.0588	0.5459	0.3620	0.4057	0.4891	0.5977	0.5028	0.2750	0.4491	0.4496	0.3584	0.4497
0.1686	0.0000	0.5998	0.1489	0.3094	0.6022	0.2589	0.5037	0.6530	0.5459	0.4908	0.3590	0.6029	0.3550	0.5028	0.6451	0.4491	0.6448	0.3521	0.4497
0.3969	0.4423	0.5998	0.3634	0.3094	0.5547	0.3518	0.5037	0.5838	0.5459	0.6403	0.3590	0.6029	0.3550	0.5028	0.6451	0.4491	0.6448	0.4078	0.4497
0.6487	0.0449	0.5998	0.1195	0.3094	0.5547	0.3518	0.5037	0.5838	0.5459	0.6403	0.3590	0.6029	0.3550	0.5028	0.4517	0.4491	0.6448	0.4078	0.4497
0.5403	0.4982	0.5998	0.5553	0.5452	0.4045	0.3518	0.4027	0.2649	0.5459	0.6403	0.4492	0.6029	0.3550	0.5028	0.4517	0.4491	0.3596	0.4078	0.4497
0.5403	0.5546	0.5998	0.5553	0.5452	0.4045	0.4920	0.3981	0.9675	0.5459	0.6403	0.4492	0.4932	0.3550	0.5028	0.4517	0.4491	0.4550	0.4078	0.4497
0.5403	0.5546	0.5998	0.5553	0.3046	0.4045	0.4604	0.3981	0.6464	0.5459	0.6403	0.4492	0.5541	0.3550	0.5028	0.4517	0.4491	0.4550	0.4078	0.4497
0.5403	0.5546	0.5998	0.5553	0.3046	0.5430	0.4604	0.3981	0.6464	0.5459	0.6403	0.5415	0.5541	0.3550	0.5028	0.5988	0.4491	0.4550	0.4078	0.4497
0.5403	0.5546	0.5998	0.5553	0.3046	0.5447	0.9276	0.3981	0.6464	0.5459	0.6403	0.9380	0.3561	0.3550	0.5028	0.5988	0.4065	0.4550	0.4078	0.4497
0.5071	0.5546	0.5998	0.5553	0.4978	0.5447	0.5906	0.5536	0.6464	0.5459	0.4043	1.0000	0.3561	0.3550	0.5028	0.5988	0.4065	0.4550	0.4078	0.4497
0.4092	0.5546	0.5998	0.5553	0.4978	0.5985	0.9142	0.5536	0.6464	0.5459	0.4043	0.2783	0.3561	0.3550	0.5028	0.5988	0.4065	0.4550	0.4078	0.4497
0.8657	0.5546	0.4095	0.5553	0.4978	0.3509	0.2061	0.5536	0.4098	0.5459	0.4043	0.5041	0.4553	0.3550	0.5028	0.5988	0.6842	0.4550	0.4078	0.4497
0.5920	0.5546	0.4095	0.4949	0.4978	0.4156	0.4106	0.5536	0.5082	0.5459	0.4043	0.5041	0.4553	0.3550	0.4994	0.5988	0.6842	0.4550	0.4078	0.4497
0.5920	0.4947	0.4095	0.4949	0.4978	0.4394	0.4106	0.5536	0.4056	0.5459	0.4043	0.5041	0.4553	0.4951	0.4994	0.5988	0.5074	0.4588	0.4078	0.4497
0.5920	0.4947	0.4095	0.5456	0.4978	0.7075	0.4106	0.5536	0.5981	0.5459	0.4043	0.5041	0.4553	0.4951	0.4994	0.5988	0.5074	0.4588	0.4078	0.4497
0.5001	0.4947	0.4095	0.5456	0.4978	0.2636	0.4106	0.5536	0.5981	0.5459	0.4043	0.5041	0.4553	0.4951	0.4994	0.5988	0.5074	0.4588	0.4078	0.4497
0.5001	0.4947	0.4095	0.5456	0.4978	0.2636	0.4106	0.5536	0.5981	0.5459	0.4043	0.6440	0.6955	0.4951	0.4994	0.5988	0.5429	0.4588	0.4078	0.4497
0.5001	0.4947	0.4095	0.5456	0.4978	0.5042	0.4106	0.5536	0.5981	0.5459	0.4043	0.3650	0.6955	0.4951	0.4994	0.6456	0.5429	0.4588	0.4078	0.4497
0.5001	0.4947	0.4095	0.5456	0.4978	0.5042	0.4106	0.5536	0.5981	0.5459	0.4043	0.2609	0.3573	0.4951	0.4994	0.6456	0.5429	0.4588	0.4078	0.4497
0.5001	0.4947	0.4095	0.5456	0.4978	0.5042	0.4106	0.5536	0.5981	0.5459	0.4043	0.4031	0.3573	0.4951	0.4994	0.6456	0.5429	0.4588	0.4078	0.4497
0.5001	0.4947	0.4095	0.5456	0.4978	0.5042	0.4106	0.5536	0.5981	0.5459	0.4043	0.4031	0.3573	0.4951	0.4994	0.6456	0.5429	0.4588	0.4078	0.4497
0.5001	0.4947	0.4095	0.5456	0.4978	0.5042	0.4106	0.5536	0.5981	0.5459	0.4043	0.4031	0.3573	0.4951	0.4540	0.6456	0.5429	0.3021	0.4078	0.4497
0.4024	0.4947	0.4095	0.5456	0.4978	0.3655	0.6446	0.4045	0.5477	0.5459	0.4043	0.4031	0.3573	0.4951	0.4540	0.5003	0.5429	0.3021	0.4078	0.4497
0.4024	0.4947	0.4095	0.5456	0.6948	0.3655	0.6446	0.4045	0.5477	0.5459	0.4043	0.4031	0.3573	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.4024	0.4947	0.4095	0.5456	0.5980	0.3140	0.6446	0.4045	0.5509	0.5459	0.4043	0.6412	0.4007	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.4024	0.4947	0.4095	0.5456	0.4487	0.7397	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.4007	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.5539	0.4947	0.4095	0.5456	0.6445	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.4063	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.5539	0.4947	0.4095	0.5456	0.6445	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.3113	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.5410	0.4947	0.4095	0.5456	0.6445	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.3113	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.5410	0.4947	0.4095	0.5456	0.6445	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.3113	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.5410	0.4947	0.4095	0.5456	0.6445	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.3113	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.5410	0.4947	0.4095	0.5456	0.6445	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.3113	0.4951	0.4540	0.5003	0.5429	0.6886	0.4078	0.4497
0.5410	0.4947	0.4095	0.5456	0.6445	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.3113	0.4951	0.4540	0.5003	0.5429	0.4084	0.4078	0.4497
0.5410	0.4947	0.5503	0.5456	0.5465	0.4509	0.6446	0.4045	0.5427	0.5459	0.4043	0.6412	0.4111	0.4951	0.5455	0.5003	0.5429	0.4084	0.4078	0.5021
0.5410	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5427	0.5459	0.4043	0.6412	0.4111	0.4951	0.5455	0.5003	0.5429	0.4084	0.4078	0.4047
0.5410	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5427	0.5459	0.4043	0.3100	0.4015	0.4951	0.5455	0.5956	0.5429	0.4084	0.4078	0.4047
0.5410	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5427	0.5459	0.4043	0.3100	0.4015	0.4951	0.5455	0.5956	0.5429	0.4084	0.4078	0.4047
0.5410	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5427	0.5459	0.4043	0.5492	0.4015	0.4951	0.5455	0.5956	0.5429	0.4084	0.4078	0.4047
0.5410	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5427	0.5459	0.4043	0.5492	0.4015	0.4951	0.5455	0.5942	0.5429	0.4084	0.4078	0.4047
0.3573	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5427	0.5459	0.5452	0.5492	0.4015	0.4951	0.5455	0.5942	0.5429	0.4084	0.4078	0.4047
0.3573	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5478	0.5459	0.5452	0.5492	0.4015	0.4951	0.5455	0.5942	0.5429	0.4084	0.4078	0.4047
0.3573	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5478	0.5459	0.5452	0.5492	0.4015	0.4951	0.5455	0.5942	0.4985	0.4084	0.4078	0.4047
0.3573	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.5478	0.5459	0.4992	0.5492	0.4015	0.4951	0.5455	0.5942	0.4985	0.4084	0.4078	0.4047
0.3573	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4985	0.4084	0.4078	0.4047
0.3573	0.4947	0.5503	0.5456	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4084	0.4078	0.4047
0.4518	0.4947	0.5503	0.4018	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4084	0.4078	0.4047
0.4518	0.4947	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4084	0.4078	0.4047
0.4518	0.4947	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4084	0.4078	0.4047
0.4518	0.4947	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4084	0.4979	0.4047
0.4518	0.4947	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4084	0.4979	0.4047
0.4518	0.4947	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4501	0.4979	0.4047
0.4518	0.4947	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.5455	0.5942	0.4071	0.4501	0.4979	0.4047
0.4518	0.4514	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4071	0.4501	0.4979	0.4047
0.4518	0.4514	0.5503	0.4550	0.5465	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4071	0.4501	0.4979	0.4047
0.4518	0.4514	0.5503	0.4550	0.4577	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4071	0.4501	0.4979	0.4047
0.4518	0.4514	0.5503	0.4550	0.4577	0.4509	0.4493	0.4045	0.4000	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4071	0.4501	0.4979	0.4047
0.4518	0.4514	0.5503	0.4550	0.4577	0.4509	0.4493	0.4045	0.4051	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4047	0.4501	0.4979	0.4047
0.4518	0.4514	0.5503	0.4550	0.4577	0.4509	0.4540	0.4045	0.4051	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4047	0.4501	0.4979	0.4047
0.4518	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.4051	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4047	0.4501	0.4979	0.4010
0.4518	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.4051	0.5459	0.5477	0.5492	0.4015	0.4951	0.4482	0.5942	0.4500	0.4501	0.4979	0.4010
0.4518	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.5037	0.5459	0.5477	0.5492	0.4015	0.4951	0.5046	0.5942	0.4500	0.4501	0.4979	0.4010
0.4518	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.5037	0.5459	0.5477	0.5492	0.4015	0.4951	0.5046	0.5942	0.4500	0.4501	0.4979	0.4010
0.4518	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.5046	0.5942	0.4500	0.4501	0.4979	0.4010
0.4518	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.5046	0.5942	0.4500	0.4501	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.5046	0.5942	0.4500	0.4501	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.4540	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.5046	0.5942	0.4500	0.4501	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5476	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.5046	0.5942	0.4500	0.4501	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5476	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.5046	0.5942	0.4500	0.5963	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5476	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.4548	0.5942	0.4500	0.5963	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5476	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.4548	0.5942	0.4500	0.5963	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5476	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.4548	0.5942	0.4500	0.5963	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5502	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.4548	0.5942	0.4500	0.5963	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5502	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.4548	0.5942	0.4500	0.5963	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5502	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.4548	0.5942	0.4500	0.4036	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5502	0.4045	0.5037	0.5459	0.5477	0.5492	0.4024	0.4951	0.4548	0.5942	0.4500	0.4036	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5502	0.4045	0.5037	0.5459	0.5477	0.5492	0.4506	0.4951	0.4548	0.5942	0.4500	0.4036	0.4979	0.4010
0.5501	0.4514	0.5503	0.4550	0.5933	0.4509	0.5502	0.4045	0.5037	0.5459	0.5477	0.5492	0.4506	0.4951	0.4548	0.5942	0.4500	0.4036	0.4979	0.4010
