0.5481	0.1635	0.0194	0.3030	0.8962	0.0991	0.6958	0.4746	0.8702	0.2756	0.9986	0.8763	0.8789	0.8432	0.2595	0.9357	0.4497	0.9025	0.5413	0.1779
0.3201	0.3465	0.2968	0.0000	0.7603	0.5468	0.7088	0.5582	0.6828	0.2608	1.0000	0.9795	0.5142	0.0000	0.6526	0.5476	0.3430	0.3047	0.6423	0.1191
0.2805	1.0000	0.2968	0.5063	0.6415	0.5103	0.2460	0.9226	1.0000	0.7474	1.0000	0.5955	0.1364	0.4592	0.3045	0.9283	0.5919	0.9354	0.7011	0.3431
0.1631	0.8552	0.4862	0.0933	0.2667	1.0000	0.6575	0.8326	0.3477	0.0848	0.8484	0.2793	0.2671	1.0000	0.0000	1.0000	0.1367	0.3353	0.4601	0.4896
0.4966	0.0290	0.4862	0.9903	0.3201	0.6954	0.4062	0.4723	0.3682	0.6494	0.2914	0.4895	0.4290	1.0000	0.4900	0.5669	0.5495	0.8931	0.6780	0.4896
0.0000	0.1645	0.4862	0.3323	0.3201	0.3518	0.6562	0.4723	0.5199	0.5142	0.2914	0.5280	0.7610	0.4289	0.6235	1.0000	1.0000	0.0000	0.4467	0.4896
0.1865	1.0000	0.4862	0.0000	0.3201	0.6650	0.4549	0.4723	1.0000	0.5142	0.4952	0.4961	0.3660	0.2934	0.4265	0.5526	0.3257	0.7124	0.0000	0.4896
0.2970	0.5110	0.4862	0.2778	0.3201	0.6772	1.0000	0.5163	0.0000	0.5142	0.4952	0.4961	1.0000	0.3063	0.5907	0.5859	0.4437	0.9490	0.4922	0.4896
0.6555	0.5110	0.4862	0.2449	0.3201	0.3374	0.7096	0.5163	0.1619	0.5142	0.4952	0.4718	0.7839	0.3133	0.4813	0.9182	0.3884	0.7160	0.4922	0.5016
0.6554	0.2964	0.4862	1.0000	0.7206	0.5035	0.7156	0.5163	0.6950	0.5142	0.7167	0.4718	0.0000	0.0281	0.5130	0.0509	0.2857	0.6738	0.4922	0.5016
0.1596	0.2964	0.4862	0.5503	0.3012	0.6704	0.7188	0.4901	0.9197	0.5142	0.7167	0.4718	0.9388	0.4922	0.0000	0.2189	0.2857	0.2926	0.3663	0.5016
0.2664	0.9979	0.5366	0.4931	0.5130	0.4905	0.4877	0.4901	0.2191	0.5142	0.4756	0.4718	1.0000	0.4922	0.3087	1.0000	0.5103	0.3001	0.3148	0.5016
0.5206	0.6798	0.0000	0.2771	0.4747	0.6923	0.4877	0.4901	0.4745	0.5142	0.4937	0.4718	0.6984	0.5092	0.3087	0.5147	0.2837	0.7993	0.4785	0.5016
0.5206	0.0000	0.5216	0.4925	0.4747	0.6787	0.4877	0.4901	0.5068	0.5142	0.4937	0.4718	0.7567	0.4345	0.7295	0.2495	0.5018	0.2699	0.5031	0.5016
0.5206	0.5227	0.7153	0.4925	0.4728	0.5195	0.4877	0.4901	0.5068	0.5142	0.4937	0.4718	0.6656	0.3322	0.2473	0.3218	0.6566	0.3387	0.4642	0.5016
0.2702	0.5227	0.7153	0.4925	0.4728	0.7223	0.4877	0.4901	0.2988	0.5142	0.4937	0.4718	0.6656	0.1290	0.5073	0.5057	0.5208	0.3577	0.9229	0.5016
0.4394	0.5227	0.7153	0.4925	0.4728	0.3234	0.4877	0.4901	0.7900	0.5142	0.4937	0.4718	0.6656	0.1652	0.5073	0.4623	0.5142	0.4807	0.0475	0.5016
0.2934	0.5227	0.7153	0.4914	0.4728	0.1306	0.4877	0.4920	1.0000	0.5142	0.4937	0.4718	0.3381	0.5633	0.3097	0.0000	0.5142	0.6941	0.5225	0.5016
0.7107	0.5227	0.7153	0.2756	0.4728	0.5066	0.4877	0.4920	0.1256	0.5142	0.4937	0.4935	0.5045	0.5685	0.3097	0.5497	0.5142	0.5670	0.4974	0.5016
0.3239	0.5227	0.5151	0.6900	0.4728	0.5066	0.4877	0.4920	0.7446	0.5142	0.4865	0.4935	0.5045	0.6872	0.3097	0.8726	0.5142	0.4849	0.6706	0.5016
0.4649	0.5227	0.5151	0.6900	0.4728	0.4843	0.4877	0.4920	0.5055	0.5142	0.4861	0.4935	0.7016	0.6872	0.3097	0.9690	0.5142	0.4849	0.6955	0.5016
0.5079	0.5227	0.5151	0.3289	0.4728	0.5249	0.4877	0.4920	0.5055	0.5142	0.4861	0.4935	0.5115	0.6872	0.3097	0.5525	0.5142	0.4849	0.5243	0.5016
0.5079	0.5227	0.5151	0.3289	0.4728	0.4844	0.4877	0.4920	0.6970	0.5202	0.4861	0.4935	0.5115	0.7388	0.4953	0.0000	0.5142	0.3362	0.8820	0.5016
0.5079	0.5227	0.5070	0.3289	0.4728	0.6651	0.4877	0.4920	0.5382	0.5132	0.4861	0.4935	0.5115	0.4698	0.7063	0.0000	0.5142	0.3317	0.6922	0.5016
0.5274	0.5227	0.3123	0.3289	0.4728	0.0000	0.4877	0.4920	0.7218	0.5132	0.4861	0.4935	0.5115	0.6823	0.4981	0.3416	0.5142	0.3317	0.4922	0.5016
0.5274	0.5227	1.0000	0.4969	0.4728	1.0000	0.4877	0.4920	0.4851	0.5132	0.4861	0.5060	0.5115	0.6823	0.4981	0.6800	0.5142	0.5121	0.3181	0.5016
0.5040	0.6911	1.0000	0.4969	0.4728	0.7552	0.4877	0.4920	0.4851	0.5132	0.4861	0.5060	0.5115	0.6823	0.4981	0.6800	0.5142	0.4922	0.3181	0.5016
0.5040	0.6911	0.1698	0.4969	0.4728	1.0000	0.4877	0.4920	0.4851	0.5132	0.4861	0.5060	0.5115	0.6823	0.5263	0.4771	0.5142	0.4922	0.6934	0.5016
0.5040	0.6911	0.7187	0.4969	0.4728	0.5357	0.4877	0.4920	0.5062	0.5346	0.4861	0.5060	0.5115	0.4949	0.5263	0.4771	0.5142	0.4922	0.6934	0.5016
0.5035	0.5016	0.7187	0.4969	0.4728	0.4471	0.4877	0.4920	0.5062	0.4859	0.4861	0.5060	0.5115	0.4949	0.5263	0.4771	0.5142	0.4922	0.6934	0.5016
0.5147	0.5016	0.4962	0.4969	0.4728	0.0000	0.4877	0.4920	0.5062	0.4859	0.4861	0.5105	0.5115	0.5152	0.5263	0.4771	0.5142	0.4922	0.6934	0.5016
0.5147	0.4868	0.4962	0.4969	0.4728	0.1573	0.4877	0.4920	0.4779	0.4859	0.4861	0.5105	0.5115	0.5152	0.5263	0.4771	0.5142	0.4979	0.6934	0.5016
0.7208	0.4868	0.4848	0.4969	0.4912	0.5098	0.4877	0.4920	0.4779	0.4859	0.4861	0.5105	0.5115	0.5152	0.5263	0.4771	0.5142	0.4979	0.6934	0.5016
0.6891	0.4868	0.4848	0.4969	0.4912	0.6750	0.4877	0.4920	0.4779	0.5134	0.4861	0.5105	0.5115	0.5152	0.5263	0.4771	0.5142	0.4979	0.6934	0.5016
0.6891	0.4930	0.5095	0.4969	0.4912	0.6750	0.4877	0.4920	0.4779	0.5134	0.4861	0.5105	0.5115	0.2896	0.5263	0.4771	0.5142	0.6824	0.6934	0.5016
0.6891	0.4930	0.5095	0.4969	0.4912	0.6750	0.4877	0.4920	0.4779	0.5134	0.4861	0.5068	0.5115	0.3042	0.5263	0.4771	0.5142	0.6824	0.6934	0.5016
0.4983	0.4930	0.5095	0.4969	0.4912	0.4825	0.4877	0.4920	0.4779	0.5134	0.4861	0.5068	0.5115	0.4854	0.5263	0.5216	0.5142	0.6824	0.6934	0.5110
0.4983	0.4930	0.5095	0.4969	0.4912	0.4825	0.4877	0.4920	0.4779	0.5134	0.4861	0.5068	0.5115	0.2182	0.5263	0.5216	0.5142	0.7170	0.5223	0.5110
0.4983	0.4930	0.5095	0.4969	0.4912	0.4825	0.4877	0.4920	0.4779	0.5134	0.4861	0.5068	0.5115	0.6648	0.5263	0.4941	0.5142	0.5122	0.5223	0.5110
0.3061	0.4930	0.5095	0.4969	0.4912	0.4825	0.4877	0.4920	0.4779	0.5134	0.4861	0.5068	0.5115	0.6648	0.5263	0.4941	0.5142	0.5122	0.5223	0.5110
0.3061	0.4930	0.5095	0.4969	0.4912	0.4825	0.4877	0.4920	0.4779	0.5134	0.4861	0.5068	0.5115	0.6648	0.5263	0.4941	0.5142	0.5122	0.5223	0.5110
