0.5587	0.8636	0.0393	0.6316	0.6691	0.7729	0.2633	0.3391	0.9268	0.6979	0.8780	0.3167	0.2787	0.8995	0.5738	0.9990	0.5752	0.1405	0.4068	0.6052
0.7352	0.2391	1.0000	0.5625	0.0000	0.6090	0.3194	0.4535	0.3024	0.0604	0.0508	0.1680	0.0000	0.1741	1.0000	0.7029	0.8123	0.9309	0.5478	0.8396
0.3250	0.4892	0.7369	0.4883	0.6068	0.4907	0.7858	0.3359	0.5380	0.7273	0.8271	1.0000	0.4968	0.6069	0.5469	0.7773	0.8138	0.3510	0.9841	0.4926
1.0000	0.7218	0.5875	0.9331	0.4128	0.4907	0.2267	0.7259	0.8105	0.6995	0.6614	0.3624	0.9273	0.3928	0.3800	0.8736	0.6072	0.9860	0.5920	0.4926
0.2528	0.1424	0.4030	0.6992	0.3920	0.5859	0.2616	0.8128	1.0000	0.5192	0.3053	0.0000	0.5192	0.3992	0.3800	0.7474	0.0303	1.0000	0.1779	0.4911
0.0000	0.7889	0.4030	0.4838	0.3920	0.7072	0.6245	0.2275	0.6248	0.6863	0.4852	0.4145	0.5192	0.0000	0.3040	0.0234	0.5031	0.2989	0.2985	0.3807
0.3913	0.6843	0.6427	0.5032	0.3920	1.0000	0.2917	0.7516	0.6248	0.6286	0.2995	0.6192	0.7229	0.6920	0.5210	1.0000	0.0930	0.7901	0.7172	0.3807
0.4980	0.4806	0.6434	0.2309	0.3913	0.0000	0.2566	0.6147	0.4029	1.0000	0.5240	0.6018	0.2442	0.6708	0.4128	0.3595	0.5062	1.0000	0.7172	0.3807
0.3815	0.0000	0.1379	0.0099	0.3913	0.0000	0.8326	1.0000	0.5862	0.7065	0.5216	0.6410	0.4708	0.0998	0.0000	0.4145	0.6989	0.0938	0.5018	0.3807
0.3751	0.6060	0.3990	0.1606	0.3913	0.0890	0.4022	0.5057	0.2592	0.4984	0.5216	0.5507	0.5714	0.4159	1.0000	0.5107	0.3827	0.8035	0.0000	0.3807
0.3740	0.6060	0.3990	0.3942	0.3913	0.9905	0.4022	0.2665	0.4028	0.4936	0.5094	0.7129	0.7064	0.6020	0.3889	0.3282	1.0000	0.1847	0.6135	0.5139
0.4149	0.6060	0.3990	0.4477	0.5853	1.0000	0.4022	0.7265	0.4028	0.4056	0.6051	0.2744	0.4819	0.7111	0.7474	0.2247	0.1747	0.2390	0.6135	0.0983
0.9977	0.9326	0.5027	0.3641	0.5853	0.5657	0.4022	0.5055	0.5949	0.5904	0.5033	0.2969	0.4819	0.3621	0.1764	0.9615	0.0000	0.6879	0.6135	0.5105
0.5084	0.0000	0.5027	0.1719	0.5853	0.3759	0.4775	0.3440	0.6014	0.5859	0.6286	0.3649	0.4819	0.7181	0.3809	0.4938	1.0000	0.3710	0.6135	0.2204
0.5084	0.5951	0.5027	0.0000	0.5066	0.3759	0.6235	0.5776	0.6014	0.1140	0.4916	1.0000	0.4819	0.7315	0.3368	0.4938	0.2810	0.8390	0.6135	0.3085
0.5084	0.5260	0.5027	0.5434	0.8219	0.3759	0.6116	0.4970	0.5131	0.5977	0.4916	0.6197	0.7298	0.4830	0.5063	0.3964	0.2810	0.6030	0.6135	0.6096
0.5084	0.3948	0.5027	0.5518	0.6231	0.3759	0.6116	0.4970	0.3976	0.5135	0.3991	0.0000	0.4000	0.4830	0.5238	0.6368	0.2810	0.4235	0.6135	0.0000
0.5084	0.5115	0.5027	0.1383	0.6231	0.3759	0.6116	0.6720	0.3976	0.5135	0.3991	0.8248	0.4000	0.4830	0.6177	0.1798	0.2810	0.0000	0.6135	0.3439
0.5084	0.5115	0.5027	0.3952	0.6231	0.6270	0.6116	1.0000	0.3976	0.3748	0.7293	0.5883	0.4000	0.7947	0.6177	0.9622	0.4837	0.7231	0.6135	0.6191
0.5084	0.8906	0.5097	0.2500	0.3753	0.5115	0.6116	0.5980	0.6132	0.5138	0.3908	0.7186	0.4000	0.3903	0.5013	0.8704	0.4837	0.6045	0.6135	0.5963
0.5084	0.4258	0.5097	0.5221	0.3753	0.5226	0.6116	0.3921	0.6132	0.5138	0.3908	0.2960	0.4000	0.3903	0.5013	0.9450	0.5020	0.7598	0.6135	0.5963
0.5084	0.6006	0.6062	0.5026	0.8339	1.0000	0.6116	0.4768	0.6132	0.5138	0.3908	0.6108	0.4000	0.5058	0.5013	0.4587	0.5020	0.0000	0.7141	0.5963
0.5084	0.6006	0.6184	0.2217	0.4750	0.6086	0.6116	0.8033	0.5917	0.3813	0.3908	0.6224	0.4000	0.5058	0.5013	0.7398	0.5020	0.7434	0.7141	0.5037
0.2525	0.6006	0.6184	0.4831	0.2582	0.5993	0.6116	0.0000	0.5917	0.3813	0.3803	0.6224	0.4000	0.6239	0.5013	0.6077	0.5020	0.0000	0.5050	0.3993
0.4818	0.6006	0.6165	0.5254	0.6989	1.0000	0.6116	0.6462	0.4924	0.6058	0.5043	0.5933	0.4000	0.6239	0.5013	0.6077	0.5020	0.6287	0.5050	0.3993
0.2852	0.6006	0.6165	0.4041	0.5924	0.3770	0.6116	0.4971	0.4924	0.6058	0.4076	0.6162	0.4000	0.6996	0.5013	0.6077	0.5020	0.5786	0.5050	0.3993
0.4995	0.6006	0.6165	0.7486	0.3882	0.3770	0.6116	0.8943	0.6217	0.6058	0.6152	0.6162	0.4000	0.7362	0.5013	0.6077	0.2760	0.5251	0.5050	0.3993
0.4995	0.6006	0.6170	0.3957	0.3882	0.4744	0.6116	0.3878	0.3863	0.6058	0.3938	0.6162	0.4000	0.7362	0.5013	0.6077	0.2760	0.5251	0.5050	0.3993
0.4995	0.6006	0.6170	0.6188	0.3882	0.5103	0.6116	0.3878	0.6166	0.6058	0.3938	0.6162	0.4000	0.7362	0.5013	0.6077	0.2994	0.7225	0.5080	0.3993
0.4995	0.4808	0.6170	0.7216	0.4990	0.5103	0.6116	0.3878	0.6166	0.5002	0.3938	0.6162	0.5965	0.6057	0.4907	0.6077	0.2994	0.5058	0.5080	0.3736
0.4995	0.4808	0.6170	0.2985	0.4990	0.5103	0.6116	0.3878	0.4889	0.3734	0.3938	0.6162	0.5965	0.6057	0.4907	0.6077	0.5283	0.5058	0.5080	0.3736
0.4995	0.4808	0.6170	0.3964	0.4990	0.5103	0.6116	0.3878	0.4889	0.3734	0.5897	0.6162	0.6177	0.6057	0.4907	0.6077	0.5283	0.5058	0.5075	0.3736
0.4995	0.4808	0.6170	0.3964	0.4990	0.5103	0.6116	0.3878	0.4889	0.3734	0.2000	0.6162	0.6177	0.6328	0.4907	0.6077	0.4023	0.5058	0.4930	0.3736
0.4995	0.4808	0.6170	0.3964	0.4990	0.5103	0.6116	0.5121	0.4889	0.3734	0.2907	0.5102	0.6177	0.6328	0.4907	0.6077	0.4023	0.3909	0.5002	0.3736
0.4995	0.4808	0.6170	0.3946	0.4990	0.5103	0.6116	0.5121	0.4889	0.4025	0.6018	0.5102	0.6177	0.6328	0.4907	0.6126	0.4023	0.6091	0.5002	0.3736
0.4995	0.4808	0.6169	0.3946	0.4990	0.5103	0.6116	0.5105	0.4889	0.6944	0.5261	0.5102	0.6177	0.3642	0.4907	0.6126	0.4023	0.6091	0.5002	0.3736
0.4995	0.4808	0.6169	0.3946	0.4990	0.4951	0.6116	0.5105	0.4889	0.5084	0.3885	0.5102	0.6177	0.7346	0.4907	0.6126	0.4023	0.6091	0.5002	0.2779
0.4995	0.4808	0.6169	0.3946	0.3905	0.4951	0.6116	0.5105	0.4889	0.5084	0.5046	0.5102	0.6177	0.2802	0.4907	0.6126	0.6186	0.3696	0.5002	0.4021
0.4995	0.4808	0.6169	0.3946	0.3905	0.4951	0.6116	0.5105	0.4889	0.6215	0.5219	0.5102	0.6177	0.2802	0.4907	0.6126	0.6186	0.3902	0.5002	0.6371
0.4995	0.4895	0.6169	0.3946	0.3905	0.4951	0.6116	0.5105	0.4889	0.6215	0.4986	0.5102	0.6177	0.2802	0.4907	0.6126	0.6186	0.7109	0.4970	0.6015
0.4995	0.4895	0.6169	0.3946	0.3905	0.4951	0.6116	0.3881	0.4889	0.6215	0.3845	0.5102	0.6177	0.2802	0.4907	0.6126	0.6186	0.5335	0.4970	0.3968
0.4995	0.4895	0.6169	0.3946	0.3905	0.4951	0.6116	0.3881	0.4889	0.6215	0.5144	0.5102	0.6177	0.2802	0.4907	0.6126	0.6186	0.2776	0.4970	0.3968
0.4988	0.4895	0.6169	0.3946	0.3905	0.4951	0.6116	0.3881	0.4889	0.6215	0.5144	0.5102	0.6177	0.2805	0.4907	0.6126	0.6186	0.2776	0.4970	0.3968
0.4988	0.4895	0.6169	0.4972	0.3905	0.4951	0.6116	0.3881	0.4889	0.6215	0.5144	0.5102	0.6177	0.4070	0.4907	0.6126	0.6186	0.2776	0.4970	0.3968
0.4988	0.4895	0.6169	0.4972	0.3905	0.4951	0.6116	0.3881	0.4889	0.6215	0.5144	0.5102	0.6177	0.6080	0.4907	0.6126	0.6186	0.2776	0.4970	0.3968
0.4988	0.4895	0.6169	0.5148	0.3905	0.4951	0.6116	0.3881	0.4889	0.6215	0.5144	0.5102	0.6177	0.6080	0.4907	0.6126	0.6186	0.2776	0.4970	0.3968
0.4988	0.4895	0.6169	0.4813	0.3905	0.4951	0.5053	0.3881	0.4889	0.6215	0.6001	0.5102	0.6177	0.6080	0.4907	0.6126	0.6186	0.2776	0.4987	0.3968
0.4988	0.4895	0.6169	0.4813	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.3665	0.5102	0.6177	0.7190	0.4907	0.6126	0.6186	0.3758	0.6067	0.3968
0.4988	0.4895	0.6169	0.4813	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.3665	0.5102	0.6177	0.4812	0.4907	0.6126	0.6186	0.3758	0.6067	0.3968
0.4988	0.4895	0.6169	0.4813	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.7310	0.5102	0.6072	0.2803	0.4907	0.6126	0.6186	0.3758	0.6067	0.3968
0.4988	0.4895	0.6169	0.4813	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.6103	0.6086	0.6072	0.2860	0.4907	0.6126	0.6186	0.3758	0.6067	0.3968
0.4988	0.4895	0.6169	0.4813	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.4773	0.6086	0.6072	0.2860	0.4907	0.6126	0.6186	0.3758	0.6067	0.3968
0.4988	0.4895	0.6169	0.6162	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.4773	0.6086	0.6072	0.2860	0.4907	0.6126	0.6186	0.4888	0.6067	0.3968
0.4988	0.4895	0.6169	0.6162	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.4773	0.6086	0.6072	0.2860	0.4907	0.6126	0.4931	0.4888	0.6067	0.3968
0.4988	0.4895	0.6169	0.6189	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.4773	0.6086	0.6072	0.2860	0.4907	0.6126	0.4931	0.4888	0.6067	0.3968
0.4988	0.4895	0.6169	0.6189	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.4056	0.6086	0.6072	0.2860	0.4907	0.6126	0.5020	0.4888	0.6067	0.3968
0.4988	0.4895	0.6169	0.6189	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.4056	0.6086	0.6072	0.2860	0.4907	0.6126	0.5020	0.5976	0.6067	0.3968
0.4988	0.4895	0.6169	0.6189	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.5982	0.6086	0.6072	0.2860	0.4907	0.6126	0.5020	0.5976	0.6067	0.3968
0.4988	0.4895	0.6169	0.6189	0.3905	0.4951	0.5053	0.3881	0.4889	0.4960	0.5982	0.6086	0.6072	0.4863	0.4907	0.3925	0.5020	0.5976	0.6067	0.3968
0.4988	0.4895	0.6169	0.6189	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.5982	0.6086	0.6072	0.6099	0.4907	0.3925	0.5020	0.5976	0.5063	0.3968
0.4988	0.5010	0.6169	0.6189	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.5982	0.6086	0.6072	0.5133	0.4907	0.3925	0.5020	0.5976	0.3815	0.3968
0.4988	0.5010	0.6169	0.6189	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.5982	0.6086	0.6072	0.6012	0.4907	0.3925	0.5020	0.5976	0.3815	0.3968
0.4988	0.5010	0.6169	0.6189	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.5170	0.6086	0.6072	0.6012	0.4907	0.3925	0.5020	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.6189	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.5170	0.4915	0.6072	0.6012	0.4907	0.3925	0.5001	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.6014	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.5170	0.4915	0.6072	0.3839	0.4907	0.3925	0.5001	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.4851	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.5170	0.4915	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.4851	0.3905	0.5982	0.5053	0.3881	0.4889	0.4960	0.3960	0.4915	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.4942	0.3905	0.5066	0.5053	0.3881	0.4889	0.4960	0.3960	0.4915	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.4942	0.3905	0.5066	0.5053	0.3881	0.4889	0.4960	0.3960	0.4915	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.4942	0.3905	0.5066	0.5053	0.3881	0.4889	0.4960	0.4923	0.4915	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.4942	0.3905	0.5066	0.5053	0.3881	0.4889	0.4960	0.4923	0.4915	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.6169	0.4942	0.3905	0.5066	0.5053	0.3881	0.4889	0.4960	0.6120	0.4915	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.5996	0.4942	0.3905	0.5066	0.5053	0.3881	0.4889	0.4960	0.6120	0.4969	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.5996	0.4942	0.3905	0.5066	0.5053	0.3881	0.4889	0.4866	0.6120	0.4969	0.6072	0.3839	0.4907	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.5996	0.5035	0.3905	0.5066	0.5053	0.3881	0.4889	0.4866	0.6120	0.4969	0.6072	0.3839	0.5071	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.5010	0.5996	0.5035	0.3905	0.4968	0.5053	0.3881	0.4889	0.4866	0.6087	0.4969	0.6072	0.3839	0.5071	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.4985	0.5996	0.5035	0.3905	0.4968	0.5053	0.3881	0.4889	0.4866	0.6087	0.4969	0.6072	0.3839	0.5071	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.4985	0.5996	0.5035	0.3905	0.4968	0.5053	0.3881	0.4889	0.5144	0.6087	0.4969	0.4921	0.3839	0.5071	0.3925	0.4994	0.5976	0.4958	0.3968
0.4988	0.4985	0.5996	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.3839	0.5071	0.3925	0.4994	0.3914	0.4958	0.3968
0.4988	0.4985	0.5996	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6073	0.5071	0.3925	0.4994	0.3914	0.4958	0.3968
0.4988	0.4985	0.6243	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6073	0.5071	0.3925	0.4994	0.6203	0.4958	0.3968
0.4988	0.5014	0.6243	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6073	0.5071	0.3925	0.4994	0.6203	0.4958	0.3968
0.4988	0.5014	0.6243	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6073	0.5071	0.3925	0.4994	0.6203	0.4958	0.3968
0.4988	0.5014	0.6243	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6073	0.5071	0.3925	0.4994	0.6203	0.4958	0.3968
0.4988	0.5014	0.6243	0.5035	0.3909	0.4968	0.5053	0.3881	0.4977	0.5144	0.6087	0.4969	0.4921	0.6073	0.5071	0.3925	0.4994	0.6203	0.4958	0.4950
