0.7283	0.1472	0.1493	0.6840	0.5698	0.6204	0.6838	0.0291	0.4879	0.3327	0.9470	0.5739	0.5681	0.8868	0.6695	0.1448	0.7530	0.0879	0.6959	0.0841
0.5100	0.9309	0.3313	0.3861	0.6580	0.5773	0.0000	0.6289	0.3856	0.6246	0.2732	0.0000	1.0000	0.6361	0.2158	0.7511	0.1612	0.9488	0.4273	0.6261
0.6272	0.8827	0.6032	0.0000	0.1734	0.6198	0.4341	0.4223	0.5308	0.3726	0.1650	0.3721	0.0000	0.1571	0.1768	0.6553	0.4908	0.1985	0.1242	0.0861
0.0000	1.0000	0.0000	0.5178	0.0000	0.0968	0.5617	0.2630	0.4887	0.1230	0.3232	0.4327	0.5500	0.2046	0.3822	0.4381	0.3320	0.5576	0.8726	0.3893
0.9555	0.5110	0.5770	0.4935	0.6745	0.2335	0.1789	0.0000	0.0699	0.4481	0.3232	0.6104	0.4968	0.1490	1.0000	0.4381	0.6213	0.5576	0.6149	0.1740
0.8328	0.3295	0.4366	0.4935	0.0738	0.3790	0.4694	0.7355	0.9046	0.6823	0.3232	0.5058	0.4968	0.6069	0.4392	0.5546	0.6213	0.5576	0.5027	0.3891
0.5634	0.3295	0.3298	0.4935	0.4726	0.3944	0.3883	0.0240	0.4921	0.7393	0.3232	0.5058	0.4968	0.6069	0.2742	0.3314	0.5570	0.5576	0.5027	0.0000
0.5634	0.6179	0.2721	0.6140	0.3606	0.5851	0.3883	0.4947	0.3388	0.8564	0.6800	0.5058	0.4968	1.0000	0.9300	0.3690	0.0045	0.5576	0.5027	0.5545
0.1021	0.6231	0.5372	0.6140	0.1518	0.5708	0.0000	0.7708	1.0000	0.0942	0.6800	0.3941	0.4968	0.0000	1.0000	0.5116	0.4984	0.5576	0.5027	0.5545
0.5603	0.6231	0.0028	0.4995	0.4826	0.6717	0.5297	0.2376	0.7249	0.3252	0.6800	0.3941	0.4968	0.6797	1.0000	0.5239	0.4984	0.5576	0.5027	0.5545
0.5479	0.3889	0.5440	0.4995	1.0000	0.0416	0.3884	1.0000	0.5589	0.4273	0.6800	1.0000	0.4968	0.3909	0.5459	1.0000	0.4984	0.5576	0.3771	0.5545
0.0901	0.2527	0.4417	0.5492	0.5432	0.3847	0.3884	0.1787	0.6487	0.2316	0.6800	0.2391	0.4968	0.1869	0.5687	0.7079	0.0000	0.5576	0.3771	0.5545
