0.7047	0.1854	0.4977	0.2950	0.5057	0.3887	0.6000	0.4363	0.5047	0.3042	0.6632	0.0000	0.6687	0.7126	0.9470	0.4564	0.5477	0.5410	0.6595	0.7155
0.3495	0.4533	0.4977	0.2950	0.5057	0.3887	0.6000	0.0000	0.5047	0.0137	0.3430	0.0000	0.3384	0.7126	0.4498	0.3949	0.5477	0.5410	0.6595	0.7155
0.5023	0.0000	0.4977	0.2950	0.5057	0.6616	0.6000	0.0000	0.5047	0.7194	0.6429	0.9053	0.3384	0.5936	0.9282	0.9542	0.5477	0.5410	0.6595	0.6386
0.5023	0.4779	0.4977	0.6072	0.5057	0.6616	0.6000	0.7127	0.5047	0.3459	0.2511	0.4487	0.6554	0.3837	0.3604	0.1200	0.5477	0.5410	0.3898	0.4523
0.5425	0.5761	0.4977	0.6072	0.5057	0.4464	0.3911	0.5596	0.5047	0.5952	0.5079	0.3484	0.2861	0.4016	0.3945	0.4441	0.5477	0.5410	0.3898	0.4523
0.3482	0.4987	0.4977	0.5006	0.5057	0.4464	0.5559	0.5981	0.6051	0.5952	0.5079	0.4455	0.4021	0.0675	0.6090	0.4942	0.5477	0.5410	0.2934	0.4071
0.3482	0.4627	0.4977	0.5006	0.5508	0.4464	0.5559	0.5981	0.6051	0.5952	0.5491	0.4429	0.2861	0.0000	0.5017	0.4942	0.5477	0.5410	0.5497	1.0000
0.3482	0.5547	0.4977	0.5006	0.5508	0.4464	0.5559	0.4931	0.6051	0.5889	0.5491	0.4456	0.2861	0.7945	1.0000	0.4942	0.5477	0.2941	0.5500	1.0000
0.6055	0.3083	0.4977	0.5006	0.5508	0.4464	0.7121	0.4931	0.6051	0.7675	0.6080	0.7148	0.2861	0.2544	0.5613	0.4942	0.5477	0.6513	0.5500	0.3964
0.6055	0.3455	0.4977	0.6632	0.5508	0.4464	0.7121	0.6544	0.6051	0.6082	0.6080	0.7148	0.5588	0.7165	0.5613	0.4942	0.5477	0.6513	0.5500	0.3964
0.6055	0.4462	0.4977	0.3429	0.5508	0.4464	0.7121	0.8646	0.6023	1.0000	0.6080	0.6039	0.5588	0.7165	0.9579	0.4942	0.5477	0.4448	0.5500	0.3964
0.6055	0.4087	0.4977	0.3429	0.5508	0.4464	0.7121	0.0895	0.6023	0.4869	0.6080	0.6039	0.5008	0.6123	0.6123	0.6059	0.5477	0.4448	0.5500	0.3964
0.4986	0.3378	0.4977	0.3429	0.5508	0.4464	0.7121	0.7154	0.5020	0.7249	0.3336	0.6039	0.5565	0.6123	0.3983	0.6059	0.5477	0.4448	0.5500	0.3964
0.4986	0.3378	0.4977	0.6625	0.5508	0.4464	0.7121	0.7154	0.5563	0.2478	0.5560	0.6039	0.5565	0.6123	0.4002	0.6059	0.6032	0.4448	0.5500	0.3964
0.4986	0.5604	0.4977	0.6550	0.5508	0.4464	0.7121	0.7121	0.5563	0.0000	0.5560	0.6039	0.5565	0.5956	0.4002	0.6059	0.6032	0.4448	0.5500	0.5525
0.4986	0.5604	0.4977	0.7290	0.5508	0.4464	0.5056	0.6492	0.5563	0.6835	0.5560	0.5581	0.5565	0.4338	0.6159	0.6059	0.6032	0.4448	0.5500	0.2770
0.5581	1.0000	0.4977	0.5422	0.5508	0.4464	0.5056	0.5010	0.5563	0.4990	0.6045	0.5581	0.5565	0.3948	0.6159	0.6059	0.6032	0.6016	0.5500	0.4770
0.5581	0.4421	0.4977	0.6969	0.5508	0.4464	0.5056	0.6546	0.5563	0.4990	0.6045	0.5581	0.5565	0.6057	0.4578	0.6059	0.6032	0.6016	0.5500	0.4500
0.5528	0.4421	0.4977	0.6969	0.5508	0.4464	0.5056	0.2765	0.5563	0.4990	0.6045	0.5581	0.5565	0.6057	0.4578	0.6059	0.6032	0.6016	0.5500	0.4500
0.5528	0.4421	0.4977	0.4968	0.5508	0.4464	0.5056	0.4415	0.5563	0.4990	0.6045	0.5581	0.5565	0.6057	0.4578	0.6059	0.6032	0.6016	0.5500	0.5556
0.5528	0.4421	0.4977	0.5543	0.5508	0.4464	0.5056	0.4415	0.5563	0.6579	0.2414	0.5581	0.5565	0.6057	0.4578	0.6059	0.6032	0.6016	0.5500	0.5556
0.5528	0.4421	0.4977	0.5543	0.5508	0.4464	0.5056	0.4415	0.5563	0.6579	0.4475	0.5581	0.5565	0.6057	0.5977	0.6059	0.6032	0.6016	0.5500	0.5556
0.5528	0.4421	0.4977	0.5543	0.5508	0.4464	0.5056	0.4415	0.5563	0.6579	0.4475	0.5581	0.5565	0.6057	0.1224	0.6059	0.6032	0.6060	0.5500	0.5556
0.5528	0.4421	0.4977	0.5543	0.5508	0.4455	0.5056	0.4415	0.5563	0.6579	0.4475	0.5581	0.5565	0.6057	0.4429	0.6059	0.4968	0.6060	0.5500	0.5556
0.5528	0.4421	0.4977	0.4420	0.5508	0.4455	0.5056	0.4415	0.5563	0.6579	0.4475	0.5581	0.5565	0.5024	0.4429	0.5464	0.4968	0.6018	0.5500	0.5556
0.5528	0.4421	0.4977	0.4420	0.5508	0.4455	0.5056	0.4415	0.5563	0.6118	0.4475	0.5581	0.5565	0.5024	0.6159	0.5464	0.4968	0.6018	0.5500	0.5556
0.5528	0.4421	0.4977	0.4443	0.5508	0.4455	0.5056	0.4415	0.5563	0.6118	0.4475	0.5581	0.5565	0.5024	0.6159	0.5464	0.4968	0.6018	0.5500	0.5556
0.5528	0.4421	0.4977	0.4443	0.5508	0.4455	0.5056	0.3908	0.5563	0.6118	0.4475	0.5581	0.5565	0.5024	0.4425	0.5464	0.4968	0.6018	0.5500	0.5556
0.5528	0.4421	0.4977	0.4443	0.5508	0.4455	0.5056	0.3908	0.5563	0.6118	0.4475	0.5581	0.5565	0.5024	0.6560	0.5464	0.4968	0.6018	0.5500	0.5556
0.5528	0.4421	0.4977	0.4443	0.5508	0.4455	0.5056	0.3908	0.5018	0.6118	0.4475	0.5581	0.5565	0.5024	0.6094	0.5464	0.4968	0.6018	0.5500	0.5556
0.3950	0.4421	0.4977	0.4443	0.5508	0.4455	0.5056	0.3908	0.5018	0.6118	0.4475	0.5581	0.5565	0.5024	0.6094	0.5464	0.4968	0.6018	0.5500	0.5556
0.3950	0.2898	0.4977	0.4443	0.5508	0.4455	0.5056	0.3908	0.5018	0.6118	0.4475	0.5581	0.5565	0.5024	0.6094	0.5464	0.4968	0.6018	0.5500	0.5556
0.3950	0.4388	0.4977	0.4443	0.5508	0.4455	0.5056	0.3908	0.5018	0.6118	0.4475	0.5581	0.5565	0.5024	0.3481	0.5464	0.4968	0.6018	0.5500	0.5556
0.3950	0.2845	0.4977	0.4443	0.5508	0.4455	0.5056	0.3908	0.5018	0.4968	0.4475	0.5581	0.5565	0.5024	0.3481	0.5464	0.4968	0.6018	0.5500	0.5556
0.3950	0.2869	0.4977	0.4530	0.5508	0.4455	0.5056	0.3908	0.5018	0.4968	0.4475	0.5581	0.5565	0.5024	0.3481	0.2908	0.4968	0.6018	0.5500	0.5556
0.3950	0.2869	0.4977	0.4530	0.5508	0.4455	0.5056	0.4414	0.5018	0.4968	0.4475	0.5581	0.5565	0.5024	0.3481	0.2908	0.4968	0.6018	0.5500	0.5556
0.3950	0.4972	0.4977	0.4530	0.5508	0.4455	0.5056	0.4414	0.5018	0.4968	0.4475	0.5581	0.5565	0.5024	0.3481	0.5486	0.6051	0.6018	0.5500	0.5556
0.3950	0.4972	0.4977	0.4530	0.5508	0.4455	0.3994	0.4414	0.5018	0.4968	0.4475	0.5581	0.5565	0.5024	0.3481	0.5486	0.6051	0.6018	0.5500	0.5556
0.3950	0.4972	0.4977	0.4449	0.5508	0.4455	0.3994	0.4414	0.5018	0.4968	0.4475	0.5581	0.5565	0.5024	0.3481	0.5486	0.6051	0.6018	0.5500	0.4962
0.3950	0.4972	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.5581	0.5565	0.5024	0.3481	0.5486	0.6051	0.6018	0.5500	0.4962
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.4962
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.4962
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.4962
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.4962
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.3968
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.3968
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.3968
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.5486	0.6051	0.6018	0.5500	0.3968
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.4471	0.5565	0.5024	0.5023	0.3485	0.6051	0.6018	0.5500	0.3968
0.3950	0.5601	0.4977	0.4449	0.5508	0.4455	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.6051	0.6018	0.5500	0.4997
0.3950	0.5601	0.4977	0.4449	0.5508	0.6074	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.6051	0.6018	0.5500	0.4997
0.3950	0.5601	0.4977	0.4449	0.5508	0.6074	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.6051	0.6018	0.5500	0.4997
0.3950	0.5601	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.4443	0.6018	0.5500	0.4997
0.3950	0.5601	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.4443	0.6018	0.5500	0.4997
0.3950	0.4507	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.4443	0.6018	0.5500	0.4997
0.3950	0.6102	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.4443	0.6018	0.5500	0.4997
0.3950	0.6102	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.4443	0.6018	0.5500	0.4997
0.3950	0.5522	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.3485	0.4443	0.6018	0.5500	0.4997
0.3950	0.5522	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.5530	0.4443	0.6018	0.5500	0.4997
0.3950	0.5997	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.5530	0.4443	0.6018	0.5500	0.4997
0.4473	0.5997	0.4977	0.4449	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.5530	0.4443	0.6018	0.5500	0.4997
0.4473	0.5997	0.4977	0.4984	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.5024	0.5023	0.5530	0.4443	0.6018	0.5500	0.4997
0.4473	0.5997	0.4977	0.4984	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.5530	0.4443	0.6018	0.5500	0.4997
0.4473	0.5997	0.4977	0.4984	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.5522	0.4443	0.6018	0.5500	0.4997
0.4473	0.5997	0.4977	0.4984	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.5522	0.4443	0.6018	0.5500	0.4997
0.4473	0.5997	0.4977	0.4984	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.5522	0.4443	0.6018	0.6035	0.4997
0.4473	0.5997	0.4977	0.4984	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.4499	0.4443	0.6018	0.6035	0.4997
0.4473	0.5997	0.4977	0.4984	0.5508	0.6102	0.3994	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.4499	0.4443	0.6018	0.6035	0.4997
0.4473	0.5997	0.4977	0.5535	0.5508	0.6102	0.5498	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.4499	0.4443	0.6018	0.6035	0.4997
0.4473	0.5997	0.4977	0.5535	0.5508	0.6102	0.5498	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.4499	0.4443	0.6018	0.6035	0.4997
0.4473	0.5997	0.4977	0.5535	0.5508	0.6102	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.4499	0.4443	0.5013	0.6035	0.4997
0.4473	0.5997	0.4977	0.5535	0.5508	0.6102	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.4954	0.5023	0.4499	0.4443	0.5013	0.6035	0.4997
0.4473	0.4451	0.4977	0.5535	0.5508	0.6102	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.6035	0.4997
0.4473	0.4451	0.4977	0.5535	0.5508	0.6102	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4451	0.4977	0.5535	0.5508	0.6063	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4451	0.4977	0.5535	0.5508	0.6063	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4451	0.4977	0.5535	0.5508	0.6063	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4451	0.4977	0.5535	0.5508	0.6063	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4946	0.4977	0.5535	0.5508	0.5046	0.5506	0.5553	0.5018	0.4968	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4946	0.4977	0.5535	0.5508	0.5046	0.5506	0.5553	0.5018	0.3940	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4946	0.4977	0.5535	0.5508	0.5046	0.5506	0.5553	0.5018	0.3940	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4946	0.4977	0.5535	0.5508	0.5046	0.5506	0.5553	0.5018	0.3940	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4946	0.4977	0.5535	0.5508	0.5046	0.5506	0.5553	0.5018	0.3940	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.4473	0.4946	0.4977	0.5535	0.5508	0.5046	0.5506	0.5553	0.5018	0.3940	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
0.6022	0.4946	0.4977	0.5535	0.5508	0.5046	0.5506	0.5553	0.5018	0.3940	0.4475	0.5535	0.5565	0.6089	0.5023	0.4499	0.4443	0.5013	0.4928	0.4997
