0.9997	0.4692	0.1710	0.0984	0.5121	0.5350	0.5966	0.9597	0.0668	0.6569	0.5901	0.7829	0.0040	0.4877	0.8396	0.6612	0.4531	0.4927	0.0941	0.7081
0.3159	0.0000	0.7751	0.0000	1.0000	0.4730	0.1965	0.4289	0.6422	0.8315	0.0000	0.2914	0.6941	0.0400	0.7823	0.3904	0.2207	0.5131	1.0000	0.1258
0.1538	1.0000	0.3388	0.3164	0.5933	0.7500	0.2991	0.5672	0.3425	0.1666	0.5334	0.4200	0.2886	0.4053	0.3818	0.5877	0.4150	0.0000	0.6804	0.0349
0.1323	0.0911	0.3406	0.3164	0.1126	0.5483	0.2291	0.2931	0.1277	0.3273	0.4156	0.3986	0.8968	0.4053	0.0000	0.4137	0.1945	0.1859	0.4144	0.4289
1.0000	0.3116	0.5088	1.0000	0.3301	0.7258	0.0000	0.4879	0.8271	0.5020	0.3295	0.7370	0.3808	0.4053	0.5060	0.5734	0.7018	0.6680	0.9039	0.0686
0.3226	1.0000	0.4871	1.0000	0.5880	0.6609	0.5992	0.9265	0.5096	0.8527	0.3295	0.5805	1.0000	0.4053	0.3277	1.0000	0.6611	0.9095	1.0000	0.5523
0.0000	0.7038	0.4871	1.0000	0.7990	0.0110	0.0000	0.6659	0.5096	0.6725	0.3295	0.7664	0.0000	0.6730	0.0000	0.2937	0.6871	0.3820	1.0000	1.0000
0.3819	0.7305	0.4871	0.5272	0.5985	0.7905	0.6652	0.2072	0.5096	0.5847	0.3295	0.6552	0.9589	0.6730	0.6479	0.5975	0.4861	0.2327	0.0524	0.3290
0.7387	0.7588	0.4871	0.4030	1.0000	0.4883	0.2340	0.6290	0.5096	0.5301	0.3295	0.4160	0.0000	0.6809	0.7057	0.4933	0.4861	0.0000	0.3914	0.2434
0.4640	0.8141	0.4871	0.0000	0.3920	0.4883	0.3132	0.5812	0.8862	0.4594	0.4133	0.3060	0.5742	0.4967	0.0000	0.5932	1.0000	0.9803	0.5006	0.2658
0.3012	0.1522	0.4026	0.4956	0.3300	0.5772	0.5145	0.5980	0.0000	0.0957	0.0000	0.4623	0.7022	0.4967	0.8206	0.1796	0.3149	0.3042	0.3469	0.8293
0.4136	0.6557	0.3197	0.6002	0.7011	0.4141	0.3121	0.5980	1.0000	0.5714	0.8777	0.0000	0.4121	0.4967	0.9107	0.6450	0.2013	0.4776	0.5651	1.0000
0.3157	0.6817	0.3197	0.6002	0.5226	0.4141	0.5122	0.5980	0.7477	0.7245	0.1747	0.5752	1.0000	0.4967	0.5776	0.4105	1.0000	0.3152	0.0000	0.8920
0.4800	0.6571	0.5787	1.0000	0.4968	0.4117	0.4977	0.5980	0.8531	0.3181	0.6795	0.6779	0.8487	0.4967	0.5939	0.7684	0.4059	0.4933	0.0000	0.5106
0.6410	1.0000	0.6099	0.6947	0.4035	0.4117	0.3100	0.5980	0.5253	1.0000	0.3075	0.6923	0.1648	0.4967	0.5939	0.6465	0.5073	0.3058	0.2168	0.5106
0.4846	0.6955	0.5161	0.4244	0.5067	0.4117	0.1853	0.5980	0.6075	0.6818	0.1081	0.5019	0.4943	0.4967	0.5939	0.6901	0.4614	0.7049	0.3383	0.5106
0.2263	0.2684	0.4175	0.3122	0.5067	0.4117	0.3918	0.5980	0.5908	0.1410	0.1408	0.5019	0.4855	0.4967	0.5939	0.4209	0.6177	0.7314	0.4916	0.1969
0.7948	0.8603	0.0000	0.3122	0.5067	0.4117	0.3918	0.5980	0.5908	0.0000	0.7609	0.5019	0.4855	0.4967	0.4937	0.4209	0.5737	0.8742	0.7593	0.6065
0.3168	0.4162	0.3977	0.3938	0.5067	0.4117	0.3918	0.4105	0.5908	0.5956	0.5107	0.5019	0.4855	0.4967	0.5133	0.4018	0.5737	0.2210	0.5700	0.5986
0.4230	0.4162	0.3361	0.4151	0.5067	0.4117	0.4089	0.4105	0.4053	0.6084	0.3298	0.5019	0.7700	0.4967	1.0000	0.5161	0.3200	0.4659	0.4975	0.5986
0.5855	0.4162	0.4273	0.3050	0.5067	0.4117	0.4089	0.4105	0.4053	0.5155	0.5735	0.5019	0.5997	0.4967	0.8798	0.5161	0.5239	0.6536	1.0000	0.5986
0.5855	0.4162	0.0000	0.2607	0.5067	0.4117	0.5950	0.5894	0.4053	0.7709	0.1649	0.5019	0.5997	0.4967	0.0562	0.5006	0.5885	0.5903	0.6128	0.7711
0.6813	0.4162	0.6462	0.4021	0.5067	0.5086	0.5950	0.5894	0.4053	0.2462	0.9393	0.5019	0.5997	0.4967	0.4962	0.5006	0.5885	0.5934	0.5768	0.7711
0.6813	0.4162	0.5617	0.4021	0.4018	0.4162	0.5950	0.5894	0.4908	0.5162	0.1320	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.7825	0.5768	0.4298
0.6813	0.4162	0.4300	0.4948	0.5216	0.4162	0.4983	0.5894	0.5040	0.4162	0.5070	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.2270	0.8773	0.4298
0.4057	0.4162	0.5063	0.4948	0.5003	0.4035	0.4983	0.5894	0.5040	0.3604	0.5070	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.6898	0.4244	0.6895
0.4057	0.4162	0.0958	0.4948	0.6044	0.4035	0.4983	0.4154	0.5040	0.6356	0.5912	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.5771	0.4980	0.6895
0.4057	0.4162	0.3560	0.4948	0.9466	0.3924	0.4983	0.4154	0.4052	0.5823	0.5912	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.6064	0.4980	0.5155
0.4057	0.4027	0.5122	0.4948	0.0000	0.3924	0.4983	0.4154	0.4052	0.4048	0.5912	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.6917	0.4980	0.3177
0.4057	0.4027	0.5122	0.4948	0.9396	0.3924	0.4983	0.4154	0.4052	0.4152	0.5912	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.6917	0.4980	0.6598
0.4057	0.4027	0.5122	0.4948	0.4089	0.4035	0.4983	0.4154	0.4052	0.4152	0.5912	0.5019	0.4020	0.4967	0.4962	0.5006	0.5885	0.6917	0.4980	0.4436
0.4057	0.4027	0.5122	0.4948	0.4825	0.4262	0.4983	0.4154	0.4052	0.4152	0.5912	0.5019	0.5890	0.4967	0.4962	0.5006	0.5885	0.6917	0.4980	0.3192
0.4057	0.4027	0.5122	0.4948	0.4825	0.4262	0.4983	0.4154	0.4052	0.4152	0.5912	0.5019	0.5890	0.4967	0.4962	0.5006	0.5885	0.5845	0.4980	0.3192
0.4072	0.4027	0.5122	0.4948	0.3160	0.5711	0.4983	0.5848	0.4052	0.4152	0.5912	0.5019	0.5890	0.4967	0.4962	0.5006	0.5885	0.5845	0.4980	0.3192
0.5093	0.4027	0.5122	0.4948	0.3160	0.5711	0.4983	0.5848	0.4052	0.4152	0.5912	0.5019	0.5890	0.4967	0.4156	0.5006	0.5885	0.5983	0.4980	0.3192
0.5093	0.5035	0.5122	0.4948	0.3160	0.3267	0.4983	0.5848	0.4052	0.4152	0.5912	0.5019	0.5890	0.4967	0.4156	0.4967	0.5885	0.5983	0.4980	0.5118
0.3336	0.5035	0.5122	0.4948	0.3160	0.3267	0.4983	0.5848	0.4052	0.4152	0.5912	0.5019	0.5890	0.4967	0.4082	0.4967	0.5885	0.5983	0.4980	0.4165
0.5037	0.5035	0.5122	0.4948	0.3160	0.3267	0.4983	0.5848	0.4052	0.4152	0.5912	0.5019	0.5890	0.6749	0.4082	0.4967	0.5885	0.5983	0.4980	0.4165
0.5037	0.5035	0.4905	0.4948	0.3160	0.3267	0.4983	0.5848	0.4086	0.4152	0.5912	0.5019	0.5890	0.6749	0.4082	0.4967	0.5885	0.5983	0.4980	0.4165
0.5037	0.5035	0.4905	0.4948	0.3160	0.3267	0.5868	0.5078	0.4086	0.4152	0.5912	0.5019	0.5890	0.5835	0.4082	0.4967	0.5885	0.5983	0.4980	0.4165
0.5037	0.5035	0.4905	0.4948	0.3160	0.5043	0.5868	0.5031	0.4086	0.4152	0.5912	0.5019	0.5070	0.5835	0.4082	0.4967	0.5885	0.5874	0.4980	0.4165
0.5037	0.5035	0.4905	0.4948	0.4203	0.5043	0.5868	0.5031	0.4086	0.4152	0.5912	0.5019	0.5070	0.5835	0.4082	0.4967	0.5885	0.4962	0.4980	0.4987
0.5037	0.5035	0.4905	0.4948	0.4203	0.5043	0.5868	0.4942	0.4918	0.4152	0.5912	0.5019	0.5070	0.5835	0.4082	0.4967	0.5885	0.4107	0.4980	0.4987
0.5037	0.5035	0.4905	0.4948	0.4203	0.5043	0.5868	0.4942	0.4918	0.4986	0.5959	0.5019	0.5070	0.5835	0.4082	0.4967	0.5885	0.5854	0.4980	0.4987
0.5037	0.5035	0.4070	0.4948	0.4911	0.5043	0.5868	0.4942	0.4918	0.4986	0.5959	0.4980	0.5070	0.5835	0.4082	0.4967	0.5885	0.5854	0.4980	0.4987
0.5035	0.5035	0.4070	0.4948	0.4911	0.5043	0.5868	0.4942	0.4918	0.4986	0.3166	0.4980	0.5070	0.5835	0.4082	0.4967	0.5885	0.5854	0.4980	0.4987
0.5035	0.5035	0.4070	0.4948	0.5016	0.5043	0.5868	0.4942	0.4918	0.4986	0.3166	0.4980	0.5070	0.5835	0.4082	0.4967	0.5885	0.5854	0.4980	0.4987
0.5035	0.5035	0.4070	0.4948	0.5016	0.5043	0.5868	0.4942	0.4918	0.4986	0.3266	0.4980	0.5070	0.5835	0.4082	0.4967	0.4916	0.5854	0.4980	0.4987
0.5035	0.5035	0.6002	0.4948	0.6773	0.5043	0.5868	0.4942	0.4918	0.4986	0.3266	0.4980	0.5070	0.5835	0.4130	0.4967	0.4916	0.5854	0.4980	0.4987
0.5035	0.5035	0.6002	0.4948	0.6773	0.5043	0.5868	0.4942	0.4918	0.4986	0.3266	0.4980	0.5070	0.5835	0.4130	0.4967	0.4916	0.3972	0.4980	0.4987
0.5035	0.5035	0.3182	0.4948	0.6773	0.5043	0.5868	0.4942	0.4918	0.4986	0.4956	0.4980	0.5070	0.5835	0.4130	0.4967	0.4916	0.3972	0.4980	0.4987
0.5035	0.5035	0.3182	0.4948	0.4854	0.5043	0.5868	0.4942	0.4918	0.4986	0.4956	0.4980	0.5070	0.5835	0.4092	0.4967	0.4916	0.3972	0.4980	0.4987
0.5035	0.5035	0.3182	0.4948	0.4854	0.5043	0.5868	0.4942	0.4918	0.4986	0.4956	0.4980	0.5070	0.5835	0.4092	0.4967	0.4916	0.4919	0.4980	0.4987
0.5035	0.5035	0.3182	0.4948	0.4854	0.5043	0.5868	0.4942	0.4918	0.4986	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.4987
0.5035	0.5035	0.6774	0.4948	0.6799	0.5043	0.5868	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.4987
0.5035	0.5035	0.6774	0.4948	0.6799	0.5043	0.5868	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.4987
0.5035	0.5035	0.6774	0.4948	0.6799	0.5043	0.5868	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.5035	0.6774	0.4948	0.6799	0.5043	0.5868	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.5035	0.6774	0.4948	0.6799	0.5043	0.4129	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.5035	0.6774	0.4948	0.6799	0.5043	0.4129	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.5035	0.6774	0.4948	0.6799	0.5043	0.4129	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.5035	0.6774	0.4948	0.4185	0.5043	0.4129	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.5035	0.6774	0.4948	0.4185	0.5043	0.4129	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.5035	0.6774	0.4948	0.4996	0.5043	0.4129	0.4942	0.4918	0.4109	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.4037	0.6774	0.4948	0.4996	0.5043	0.4129	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.4037	0.4169	0.4948	0.4996	0.5043	0.5019	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.4980	0.5052
0.5035	0.4037	0.4169	0.4948	0.4996	0.5043	0.5019	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.5911	0.5052
0.5060	0.4037	0.4169	0.4948	0.4996	0.5043	0.5019	0.4942	0.4918	0.4972	0.4956	0.4980	0.5070	0.5046	0.4092	0.4967	0.4916	0.5062	0.5911	0.5052
