0.8573	0.0553	0.6854	0.7160	0.3466	0.6025	0.1396	0.6361	0.0158	0.8845	0.9943	0.7166	0.4203	0.0308	0.4944	0.5261	0.5358	0.9307	0.8267	0.6628
0.8627	0.3920	0.4540	1.0000	0.0000	0.7403	0.2307	0.2688	0.0000	0.0000	1.0000	0.6281	0.6847	0.1535	0.3596	0.0182	0.5044	0.0000	0.6399	0.6336
0.8578	0.6930	0.5094	0.8863	0.1819	1.0000	0.1180	0.6367	0.0056	0.7702	0.3308	0.3853	0.5673	0.6328	1.0000	0.7005	0.3456	0.7243	0.6417	0.3158
0.8312	0.3721	0.5046	0.3035	0.1261	0.2813	0.9443	0.6367	1.0000	0.7350	0.0000	0.7093	0.2453	0.5839	1.0000	0.5052	0.7716	0.6382	0.4460	0.6845
0.6190	0.3668	0.2360	0.3035	0.3617	0.0835	0.6980	0.3663	0.5604	0.8004	0.0034	0.5776	0.0000	0.4360	1.0000	0.3208	0.0038	0.3617	0.4898	0.5478
0.2947	0.6225	0.6860	0.3035	0.6326	0.5151	1.0000	0.3663	0.5604	0.0000	0.4757	0.8249	1.0000	0.9718	0.0000	0.5056	0.7544	0.3617	0.4898	0.4336
0.2947	0.6225	0.3921	0.3035	1.0000	0.5709	0.6428	0.3663	0.5604	0.6383	0.4423	0.3745	0.4375	0.6246	0.0000	0.5056	0.0000	0.3617	0.3743	0.0695
0.5151	0.6225	0.3081	0.4895	0.0000	0.5709	0.8200	0.3663	0.5604	1.0000	0.2337	0.0000	0.5541	0.6246	0.5965	0.4474	0.0000	0.3617	0.3743	0.2357
0.5151	0.6225	0.0000	0.6293	0.4496	0.5709	0.3716	0.6388	0.5604	0.5713	0.7278	0.3117	0.0473	0.6246	0.5063	0.2437	0.4941	0.3617	0.3743	0.6584
0.5151	0.4287	0.4248	0.3855	0.4978	0.6284	0.7064	0.6388	0.8977	0.5713	0.6223	0.3759	0.1385	0.6246	0.3708	0.7769	0.4941	0.5056	0.3743	1.0000
0.4259	0.4287	0.3145	0.2311	0.0000	0.6284	0.3622	0.6388	0.2900	0.3534	0.7540	0.3759	0.5563	0.3543	0.3470	0.4920	0.4342	0.5056	0.3743	0.5990
0.4259	0.4287	0.3720	0.7107	1.0000	0.6284	0.3622	0.6388	0.4336	0.5795	0.2994	0.4242	0.5563	1.0000	0.5532	0.6350	0.4342	0.5056	0.3743	0.5183
