0.2737	0.0166	0.6709	0.3120	0.2569	0.4481	0.9677	0.3342	0.3644	0.1291	0.6230	0.6514	0.2651	0.6630	0.0326	0.2598	0.3964	0.9413	0.9635	0.6132
0.9677	0.4260	0.2783	0.2928	0.3512	0.0000	0.2990	0.3786	1.0000	0.1293	0.9141	0.5702	0.3034	1.0000	0.3583	0.2522	0.7729	0.5859	0.7226	0.7463
1.0000	0.9842	0.9213	1.0000	0.5627	0.6114	0.7446	0.3336	0.5889	0.5608	0.5091	0.4382	0.8902	0.6682	0.3970	0.2399	0.4089	0.5432	0.0000	0.0000
0.3840	0.4369	0.2507	0.3433	0.6172	1.0000	0.2948	1.0000	0.5051	0.7587	0.2368	0.2433	0.7169	0.8697	0.0000	0.0000	0.2769	0.4036	0.3261	0.7150
0.5514	0.8053	0.1936	0.4361	1.0000	0.7150	0.4470	0.0241	0.4889	0.5540	0.5857	0.3338	0.4021	1.0000	0.4966	0.0000	0.5531	0.3459	0.9191	0.4572
0.5514	0.6277	0.6208	0.4927	0.0000	0.4920	0.0000	0.6101	0.4586	0.5540	0.3890	0.7546	0.5007	1.0000	0.7091	0.9123	0.5531	0.3459	0.2341	0.4807
0.5514	0.6995	0.7499	0.4927	0.0000	0.4920	0.4050	0.6308	1.0000	0.4971	0.2251	0.2752	0.0000	0.5091	0.4660	0.6584	0.5531	0.3459	0.7683	0.6356
0.5514	0.5889	0.0000	0.6509	0.3086	0.4920	0.4387	0.4416	0.2487	0.6119	0.3502	0.7536	0.5506	0.6235	0.0000	0.5535	0.5531	0.3459	0.8108	0.7163
0.5514	1.0000	0.8223	0.6074	0.8107	0.4920	0.4387	0.4416	0.5988	0.6046	0.5584	0.2485	1.0000	0.6759	0.0000	0.5535	0.3995	0.3459	0.4787	0.5567
0.5514	0.7151	0.6073	0.4453	0.4957	0.4920	0.4387	0.5448	0.5413	0.6046	0.7834	0.4669	0.1887	1.0000	0.2326	0.5535	0.3995	0.6576	0.3859	0.7417
0.5514	0.5092	0.4576	0.4453	0.4957	0.4920	0.4387	0.6048	0.5413	0.6139	0.0000	0.0813	0.2341	0.5548	0.5536	0.5535	0.3995	0.6367	0.0000	0.7175
0.5514	0.0000	0.4576	0.6571	0.4957	0.5061	0.4387	0.4991	0.4794	0.2949	0.4690	0.1743	0.2341	0.5548	0.0000	0.5535	0.3995	0.4369	0.5373	0.4413
0.5514	0.6209	0.4576	0.6571	0.4932	0.4524	0.4387	0.4991	0.5522	0.0481	1.0000	0.3948	1.0000	0.5548	0.5772	0.5535	0.3995	0.0000	0.6813	0.4413
0.5514	0.5381	0.4480	0.5446	0.4504	0.6539	0.4387	0.6860	0.6050	0.7118	0.6496	0.3948	0.0000	0.5548	0.3936	0.5535	0.3995	0.3784	0.4690	0.5551
0.5514	0.3936	0.4480	0.5446	0.4504	0.8829	0.4960	1.0000	0.7150	0.3970	0.6525	0.3948	0.4409	0.3892	0.5033	0.5535	0.3995	0.5469	0.1803	0.5551
0.5514	0.6039	0.4480	0.5446	0.4504	1.0000	0.4960	0.2818	0.3975	0.7142	0.5647	0.4569	0.4409	0.5489	0.1503	0.5535	0.3995	0.4049	0.5448	0.5551
0.5514	0.6039	0.4480	0.5446	0.4504	0.3820	0.4960	0.9456	0.3975	0.7142	0.0000	0.4569	0.4409	0.5489	0.4277	0.6542	0.3995	0.6529	0.0000	0.5551
0.5514	0.6039	0.5496	0.5446	0.0000	0.4010	0.4960	0.6037	0.3975	0.3908	0.5471	0.5537	0.4409	0.5453	0.4638	0.5130	0.3995	0.5110	0.6585	0.5551
0.5514	0.6039	0.5496	0.5446	0.5608	0.4010	0.4960	0.2400	0.3981	0.8816	0.3476	0.5537	0.4409	0.5453	0.2896	0.0000	0.3995	0.5110	0.6585	0.5551
0.5514	0.6039	0.5496	0.5446	0.4272	0.0000	0.4960	0.3824	0.0954	0.5151	0.4430	0.5537	0.4409	0.5453	0.2896	0.6949	0.3995	0.9789	0.2876	0.5551
0.5514	0.6039	0.5496	0.5446	0.7290	0.7230	0.4960	1.0000	0.0000	1.0000	0.4430	0.5537	0.4409	0.5453	0.2896	0.7206	0.3995	0.1750	0.5038	0.5551
0.5514	0.6572	0.5496	0.5446	0.4560	1.0000	0.4546	0.6084	0.4054	0.5043	0.4430	0.5537	0.4409	0.5453	0.2896	0.3928	0.3995	0.5215	0.5629	0.5551
0.5514	0.5604	0.5496	0.5446	0.5649	0.8090	0.4546	0.6084	0.2853	0.5043	0.4430	0.5537	0.4478	0.5453	0.2896	0.3928	0.3995	0.4542	0.5026	0.5551
0.5514	0.5604	0.5496	0.5446	0.2953	0.4971	0.4546	0.6084	0.4045	0.6107	0.4430	0.5537	0.4478	0.5453	0.2896	0.3928	0.3995	0.4554	1.0000	0.5551
0.5514	0.5604	0.5496	0.5446	0.3824	0.4971	0.4546	0.8174	0.8889	0.6593	0.4430	0.3981	0.4478	0.5418	0.6052	0.5515	0.3995	0.5208	1.0000	0.5493
0.5514	0.5604	0.5496	0.5446	0.5571	0.4971	0.4546	1.0000	0.5061	0.4486	0.4430	0.3945	0.4478	0.5528	0.6052	0.5515	0.4462	0.3823	0.6885	0.5493
0.5514	0.5604	0.5496	0.5446	0.6113	0.4971	0.4546	0.4971	0.8075	0.4486	0.4430	0.3945	0.4478	0.6080	0.5999	0.5515	0.4462	0.7089	0.4932	0.5493
0.5514	0.6048	0.5496	0.5446	0.6113	0.4971	0.4546	0.4971	1.0000	0.4486	0.4430	0.3945	0.4478	0.6080	0.6084	0.5515	0.4462	0.7089	0.2906	0.5459
0.5514	0.6048	0.5496	0.5446	0.6113	0.4971	0.5496	0.5505	0.2975	0.4486	0.4430	0.4920	0.4478	0.3881	0.6084	0.5023	0.6126	0.7089	0.2906	0.5459
0.5514	0.6048	0.5496	0.5446	0.6113	0.4971	0.5496	0.5505	0.3855	0.4486	0.3968	0.4920	0.4478	0.3881	0.6084	0.5023	0.5979	0.6000	0.4385	0.5459
0.5514	0.6048	0.5496	0.3913	0.6113	0.4971	0.5496	0.5505	0.3855	0.4486	0.3968	0.3908	0.4478	0.3881	0.6084	0.5023	0.4961	0.6000	0.4385	0.5459
0.5514	0.6048	0.5496	0.3913	0.6113	0.4971	0.5496	0.5505	0.4627	0.4486	0.3968	0.4528	0.4478	0.3881	0.4526	0.5023	0.3509	0.7108	0.4385	0.5459
0.5514	0.6048	0.5496	0.3913	0.6113	0.4971	0.5496	0.5505	0.4627	0.4486	0.3968	0.4528	0.4478	0.3881	0.4526	0.5023	0.3384	0.7108	0.4385	0.5459
0.5514	0.6048	0.5496	0.3913	0.6491	0.4971	0.5496	0.4542	0.4477	0.4486	0.3968	0.4528	0.4478	0.3881	0.4526	0.5023	0.7229	0.7206	0.4019	0.5459
0.5514	0.6048	0.5496	0.3913	0.4981	0.4971	0.5496	0.4542	0.4477	0.4486	0.3968	0.4528	0.4478	0.3881	0.4526	0.5023	0.5103	0.5465	0.4019	0.2926
0.5514	0.4489	0.5496	0.3913	0.5507	0.4971	0.5496	0.4542	0.4477	0.5528	0.3968	0.4528	0.4478	0.3881	0.4380	0.5023	0.2270	0.5465	0.4019	0.2926
