0.2919	0.1398	0.8791	0.2326	0.4552	0.7187	0.4127	0.2848	0.8505	0.2403	0.7255	0.6404	0.6859	0.3391	0.6632	0.6923	0.6116	0.7341	0.7616	0.8258
0.4193	0.4920	0.3479	0.7205	0.0000	0.7457	0.2884	0.2992	1.0000	0.4946	0.7312	0.0741	0.3474	0.3301	0.7882	0.4414	0.0000	0.8124	0.4270	0.9851
0.5902	0.4920	0.4945	1.0000	0.0000	0.7720	0.8376	0.4496	0.3667	1.0000	0.4073	0.9589	0.4245	1.0000	0.4318	0.4799	0.9043	1.0000	0.4101	0.3154
0.0000	0.3571	1.0000	0.5029	0.3688	0.1014	0.3165	0.0000	0.6594	1.0000	0.4073	1.0000	0.7223	0.1040	0.4318	1.0000	0.8872	0.3496	0.4101	0.5948
0.6349	0.3571	0.6083	0.0000	0.0000	0.6712	0.0000	0.0000	0.6594	0.6487	0.4073	0.8008	0.0000	0.1682	0.5672	0.4965	0.5063	0.0000	0.2972	0.9953
0.0992	0.3502	0.4192	0.5160	0.8777	0.6712	0.0000	0.6417	0.4268	0.4371	0.4812	0.4142	0.7790	0.5520	0.4983	0.0000	0.5719	0.4782	0.6533	0.0000
0.6343	0.5296	0.3882	0.0000	0.6251	0.1782	0.3555	0.6417	0.4268	0.1396	0.3552	0.4142	0.0000	0.9210	0.4989	1.0000	0.3014	0.3292	0.3384	0.1702
0.4784	0.5827	0.5692	0.7334	0.0779	0.5062	0.6520	0.6484	0.4307	0.7592	0.3377	0.4142	0.4335	0.0000	0.8812	0.4235	0.5968	0.2827	0.4998	0.3583
0.5152	0.8131	0.0000	0.7334	0.7966	0.6418	0.7299	0.6484	0.8016	0.1756	0.4390	0.4142	0.4853	0.6846	0.5760	0.4235	0.0000	0.5067	0.4998	0.3583
0.7388	0.5682	0.0000	0.8767	0.7825	0.6418	0.7299	0.6484	0.0000	1.0000	0.9098	0.4142	0.2122	1.0000	0.5760	0.6491	0.7257	0.5067	0.4998	0.3583
0.6443	0.0000	0.1424	0.5765	0.4306	1.0000	0.4230	0.6484	0.6691	0.3386	0.7179	0.4142	0.4953	0.5030	0.5760	0.6491	0.4917	0.5067	0.4998	0.3583
0.2664	0.6514	0.2729	0.5620	0.4306	0.8062	0.4230	0.6484	0.1336	0.5464	0.4090	0.4142	0.8366	0.5649	0.5765	0.6560	0.5817	0.5067	0.4998	0.5575
0.0000	0.2198	0.4119	0.4260	0.5818	0.7239	0.4230	0.6484	1.0000	0.7083	0.0000	0.4142	1.0000	0.5649	0.6558	0.6482	0.4990	0.5067	0.4998	0.2809
0.1360	0.6454	0.0968	0.4791	0.5818	0.7239	0.7474	0.5846	0.1887	0.4985	0.1759	0.4142	0.4963	0.5649	0.5696	0.6482	0.4990	0.5067	0.4998	0.5607
0.6528	0.6454	0.8154	0.6450	0.5818	0.7239	0.5797	0.5846	0.0000	0.4985	0.0389	0.4142	0.6221	0.4960	0.1530	0.4933	1.0000	0.5067	0.4998	0.0000
0.3937	0.6454	1.0000	0.3481	0.5818	0.3369	0.5797	0.5846	0.6473	0.8141	0.3477	0.4142	0.5721	0.4960	1.0000	0.4933	0.0324	0.5067	0.5790	0.4284
0.5930	0.6450	0.4941	0.3536	0.5818	0.4988	0.5797	0.5742	0.5719	0.0000	0.3477	0.6658	0.5721	0.5662	1.0000	0.4933	0.6787	0.5067	0.9614	0.4295
0.5770	0.6450	0.0000	0.6561	0.4196	0.4988	0.5797	0.5742	0.4871	0.0000	0.3378	0.5010	0.5721	0.5904	0.6414	0.4933	0.5945	0.5067	1.0000	0.4295
0.5770	0.6690	0.1677	0.6561	0.5892	0.3569	0.5797	0.5742	0.4871	0.4324	0.4030	1.0000	0.7176	0.5904	0.6414	0.6499	0.6435	0.4967	0.0000	0.4295
0.5770	0.5801	0.8044	0.6561	0.7284	0.3583	0.5797	0.5742	0.4871	0.5819	0.2632	0.0000	0.5909	0.3510	0.4865	0.6499	0.1832	0.4967	0.4248	0.4295
0.5770	0.2749	1.0000	0.6561	0.5756	0.3453	0.5797	0.5742	0.5810	0.5819	0.2939	0.8034	0.5909	0.3510	0.4865	0.2828	0.5802	0.4967	0.2747	0.4105
0.5770	0.0621	0.2094	0.6561	0.5756	0.4983	0.5797	0.5742	0.5810	0.5819	0.6306	0.5141	0.4996	0.4141	0.4865	0.1726	0.8803	0.4967	0.6578	0.4105
0.5770	0.9316	0.4800	0.6561	0.5756	0.4983	0.5797	0.5742	0.5810	0.5819	0.9720	0.5141	0.0000	0.4141	0.6554	0.5088	0.5005	0.4967	0.5681	0.4105
0.5770	0.4368	0.2714	0.5044	0.6504	0.4983	0.5797	0.5142	0.5810	0.5819	0.5164	0.5141	0.5000	0.5764	0.6554	0.5088	0.5005	0.4967	0.5681	0.4105
