0.4787	0.7303	0.0099	0.9349	0.5411	0.7224	0.5395	0.3106	0.7869	0.4263	0.7621	0.3323	0.4445	0.9437	0.3743	0.2705	0.4419	0.8059	0.9347	0.6318
1.0000	0.5515	0.5608	0.9666	0.5060	0.1819	0.4380	0.4927	0.4223	0.8324	0.0850	0.4950	0.9769	1.0000	0.2817	0.8722	0.4424	0.5459	0.0000	0.6730
0.2769	0.2579	0.4868	0.5523	0.4959	0.9123	0.6534	0.9897	0.5196	0.4259	0.4230	1.0000	0.8313	0.4987	0.8574	0.1197	0.6511	0.2936	0.6613	0.2443
0.7115	0.4976	0.1932	0.4015	0.2962	0.6532	0.1561	0.0000	0.6804	0.4707	0.8051	0.5872	0.4562	0.3035	1.0000	1.0000	0.6843	0.5276	1.0000	0.8237
1.0000	0.4976	0.4885	0.4188	0.5029	0.7244	0.3266	0.2548	0.7613	0.4721	0.1467	1.0000	0.5134	0.6767	0.0855	0.3950	0.9619	1.0000	0.5137	0.4946
0.5302	0.4976	0.0000	0.6943	1.0000	0.7019	0.3266	0.4821	0.7157	0.1734	0.6829	0.7122	0.5134	0.5483	0.4061	0.8833	0.1302	0.4711	0.0000	0.4946
0.4686	0.4976	0.8652	0.4662	0.0761	0.0000	0.3266	1.0000	1.0000	0.4428	0.4974	0.4807	0.5134	0.3395	0.4948	0.7034	0.5142	0.3382	0.7685	0.4946
0.3340	0.4976	0.0000	0.1233	0.7448	0.0000	0.3266	0.4373	0.3044	0.3206	0.4974	0.4959	0.5134	0.7206	1.0000	0.0000	0.6858	1.0000	0.2981	0.2783
0.5014	0.4976	0.3442	0.1866	0.4254	0.0000	0.2813	0.7011	0.1771	0.6760	0.7047	0.2898	0.5134	0.0986	0.4426	1.0000	1.0000	1.0000	0.7435	0.3153
0.5236	0.4976	0.8887	0.1735	0.1644	0.4890	0.3694	0.9811	0.2983	0.4774	0.2401	0.2898	0.5134	1.0000	0.4331	0.8782	0.4634	0.6661	0.9042	0.5106
0.0920	0.4976	1.0000	0.3275	0.4498	0.4890	0.8494	0.5329	0.0000	0.4774	0.0448	0.5865	0.2945	0.5670	0.5072	0.2958	0.2478	0.0000	0.5077	0.5106
0.2854	0.0000	0.3284	0.8984	0.9300	0.4890	0.6961	0.0000	0.4894	0.4774	0.4558	0.3513	0.4806	1.0000	0.7205	0.6923	0.7017	0.0000	0.4771	0.6870
0.5257	0.8699	0.3589	0.0389	0.4849	0.4890	0.6961	0.1616	0.3605	0.4774	1.0000	0.3329	0.4806	0.5103	0.0000	0.6923	0.4877	0.4908	0.6757	0.5248
0.0000	0.0814	0.2829	0.7353	0.9169	0.4884	0.2845	0.1834	0.6450	0.5157	0.5416	0.2177	0.4806	0.2851	0.7135	0.6923	0.4877	0.4605	0.0000	0.1691
0.5147	0.7146	0.0000	0.4827	0.0000	0.4884	0.5458	0.1017	0.6751	0.5157	0.5416	0.2734	0.4806	0.4796	0.5151	0.6923	0.4877	0.4834	0.0000	0.3070
0.5147	0.4572	0.0015	0.4827	0.8713	0.4884	0.1652	0.0000	0.6751	0.5157	0.5300	0.4815	0.4806	0.4796	0.5151	0.6923	0.4877	0.4834	0.5233	0.9085
0.1039	0.8603	0.0440	0.4827	0.6855	0.4884	0.6310	0.5116	0.4750	0.5157	0.5300	0.3714	0.4806	0.4796	0.5481	0.6923	0.4877	0.2679	1.0000	0.9646
0.6787	0.1859	1.0000	0.4827	0.3420	0.4884	0.4990	0.5116	0.6620	0.5157	0.5300	0.2857	0.4806	0.4796	0.0000	0.6923	0.4877	1.0000	0.5364	0.6925
0.6787	0.4867	0.6946	0.4827	0.4654	0.4884	0.5009	0.6940	0.6620	0.5157	0.5300	0.3292	0.4806	0.9321	0.2677	0.5252	0.4877	0.4849	0.1491	0.4778
0.6787	0.4881	1.0000	0.4827	0.6486	0.4884	0.5009	1.0000	0.9666	0.5157	0.4951	1.0000	0.4806	0.5083	0.0000	0.5252	0.4877	0.0000	0.2956	0.4778
0.4731	0.4881	0.5178	0.8721	0.0000	0.4884	0.5009	0.3768	1.0000	0.5157	0.0492	0.0000	0.4921	0.5079	0.2814	0.5252	0.4877	0.6938	0.5183	0.2349
0.3028	0.4881	0.5178	0.4144	0.4569	0.4884	0.2958	0.2930	0.7156	0.5157	0.4905	0.4936	0.4921	0.5079	0.7054	0.5252	0.4877	0.7073	0.5183	0.4915
0.4567	0.4881	0.5067	0.3174	0.4569	0.4884	0.6331	0.4680	0.7156	0.5157	0.2919	0.4936	0.4921	0.5079	0.4742	0.5252	0.5174	0.2777	0.5183	0.4915
0.7017	0.4885	0.5067	0.4887	0.4569	0.4884	0.6925	0.4850	0.7156	0.5157	0.2919	0.4936	0.4921	0.5079	0.0094	1.0000	0.5174	1.0000	0.5183	0.4915
0.2844	0.4885	0.5067	0.5217	0.5073	0.4884	0.5084	0.4850	0.7156	0.5157	0.2919	0.2782	0.4921	0.5079	1.0000	0.4940	0.5174	0.5452	0.5183	0.4915
