0.6040	0.2368	0.3966	0.3417	0.4501	0.5524	0.5005	0.3918	0.6044	0.5552	0.3974	0.3940	0.4476	0.4961	0.5598	0.3481	0.4959	0.3954	0.6076	0.4446
0.6040	0.2964	0.3966	0.3417	0.4501	0.3427	0.5005	0.3918	0.6044	0.5552	0.3974	0.3940	0.4476	0.4961	0.5598	0.3481	0.5045	0.3954	0.6076	0.4446
0.4443	0.2964	0.3966	0.4515	0.4501	0.3427	0.5005	0.3918	0.6044	0.5552	0.3974	0.5590	0.4476	0.4961	0.5501	0.5542	0.5045	0.3954	0.6076	0.4446
0.4443	0.2964	0.3966	0.4515	0.4501	0.3427	0.5005	0.3918	0.6044	0.5552	0.3974	0.5590	0.4476	0.4961	0.5501	0.5020	0.5045	0.3954	0.6076	0.4446
0.4443	0.3527	0.3966	0.4515	0.4501	0.3427	0.5005	0.3918	0.6044	0.5552	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5045	0.3954	0.6076	0.4446
0.4443	0.4950	0.3966	0.4515	0.4501	0.3427	0.5005	0.3918	0.4446	0.5552	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5045	0.3954	0.6076	0.4446
0.4443	0.4950	0.3966	0.4515	0.4501	0.3427	0.5005	0.3918	0.4446	0.4994	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5045	0.3954	0.6076	0.4446
0.4443	0.3004	0.3390	0.4515	0.4501	0.3427	0.5005	0.3918	0.4446	0.4994	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5045	0.3954	0.6076	0.4446
0.4443	0.6123	0.3390	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.4994	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.4446
0.4443	0.3502	0.3390	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.4994	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.4446
0.4525	0.3502	0.3390	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.6048	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.4446
0.4525	0.3502	0.4951	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.6048	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.4446
0.4525	0.3502	0.4951	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.6048	0.3974	0.5590	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.4446
0.4476	0.3502	0.4951	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.6048	0.3974	0.5506	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.4446
0.4476	0.5540	0.4951	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.6048	0.3974	0.5506	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.4446
0.4476	0.5540	0.4951	0.4515	0.4501	0.3427	0.5005	0.3918	0.4442	0.6048	0.3974	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.5540	0.4951	0.4515	0.4501	0.3427	0.5005	0.4512	0.4442	0.6048	0.3974	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.5540	0.4951	0.4515	0.4501	0.3427	0.5005	0.4512	0.4442	0.6048	0.3974	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.6096	0.4951	0.4515	0.4501	0.3427	0.5005	0.4512	0.4442	0.6048	0.3974	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.6096	0.4951	0.4515	0.4501	0.3427	0.5005	0.4512	0.4442	0.6048	0.5546	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.6096	0.4951	0.4515	0.4501	0.3427	0.5005	0.4991	0.4442	0.6048	0.5546	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.6096	0.4951	0.4515	0.4501	0.3427	0.5005	0.4991	0.4442	0.6048	0.5546	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.6096	0.4951	0.4515	0.4501	0.3427	0.5005	0.4991	0.4442	0.6048	0.5546	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.3888	0.5032	0.4515	0.4501	0.3427	0.5005	0.4991	0.4442	0.4489	0.5546	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.3888	0.5032	0.4515	0.4501	0.3427	0.5005	0.4991	0.4442	0.4489	0.5546	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.3888	0.5032	0.4515	0.4501	0.3427	0.4484	0.4991	0.4442	0.4489	0.5546	0.3968	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.3888	0.5032	0.4515	0.4501	0.5536	0.4484	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.3888	0.5032	0.4515	0.4501	0.5536	0.4484	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5020	0.5485	0.3954	0.6076	0.5028
0.4476	0.3888	0.5032	0.4515	0.4501	0.5536	0.4484	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5049	0.5485	0.3954	0.6039	0.5028
0.4476	0.4514	0.5032	0.4515	0.4501	0.5558	0.4484	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5049	0.5485	0.3954	0.6039	0.5028
0.4476	0.6143	0.5032	0.4515	0.4501	0.5558	0.4484	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5049	0.5485	0.3954	0.6039	0.5028
0.4476	0.6143	0.5032	0.4515	0.4501	0.5558	0.4484	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5049	0.5485	0.3954	0.6039	0.5028
0.4476	0.6143	0.5032	0.4515	0.4501	0.5558	0.4484	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.3954	0.6039	0.5028
0.4476	0.6143	0.5032	0.4515	0.4501	0.5558	0.4514	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.3954	0.6039	0.5028
0.4476	0.3922	0.5032	0.4515	0.4501	0.5558	0.4514	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.3954	0.6039	0.5028
0.4476	0.5027	0.5032	0.4515	0.4501	0.5558	0.4514	0.4991	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.3954	0.6039	0.5028
0.4476	0.5027	0.5032	0.4515	0.4501	0.5558	0.4514	0.4988	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.3954	0.6039	0.5028
0.4476	0.4995	0.5032	0.4515	0.4501	0.5558	0.4514	0.4988	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.3954	0.6039	0.5028
0.4476	0.4995	0.5032	0.4515	0.4501	0.5558	0.4514	0.4988	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.3954	0.6039	0.5028
0.5462	0.4995	0.5032	0.4515	0.4501	0.5558	0.4514	0.4988	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.5462	0.4995	0.5032	0.4515	0.4501	0.5558	0.4514	0.4988	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.5462	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.4442	0.4489	0.5546	0.4980	0.4476	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.5462	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.4442	0.4489	0.5004	0.3949	0.4476	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.4442	0.4489	0.5004	0.3949	0.4967	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.4442	0.4489	0.5004	0.3949	0.4967	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.3949	0.4967	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.3949	0.4507	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.3949	0.4507	0.4961	0.5519	0.5009	0.4954	0.4456	0.6039	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.3949	0.4507	0.4961	0.5519	0.5009	0.4954	0.4456	0.5508	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.3949	0.4507	0.4961	0.5519	0.5009	0.4954	0.4456	0.5508	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.5519	0.5009	0.4954	0.4456	0.5508	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
0.4431	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
0.5549	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
0.5549	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
0.5549	0.4995	0.5032	0.4515	0.5035	0.5558	0.4514	0.4988	0.5005	0.4489	0.5004	0.4463	0.4507	0.4961	0.4487	0.5009	0.4954	0.4456	0.5508	0.5028
