0.3878	0.1249	0.7911	0.6626	0.4567	0.4655	0.0838	0.4645	0.0783	0.0228	0.9889	0.9048	0.3473	0.4981	0.2564	0.3555	0.9830	0.8651	0.4846	0.1662
0.0097	0.5942	0.4789	0.0000	1.0000	0.0000	0.4283	0.0000	0.8972	1.0000	0.5624	0.3833	0.3954	1.0000	0.3262	0.0833	0.9533	0.3366	0.0000	0.5649
0.3684	0.0000	0.7989	0.3319	0.5769	0.6142	0.3850	0.4204	1.0000	0.7399	0.0000	0.6738	0.3954	0.0000	0.4057	0.5697	0.4103	0.4264	0.2418	0.6166
0.0281	0.1259	0.4591	0.3319	0.7419	0.5689	0.3850	0.0000	0.4793	0.7399	0.0000	0.0466	0.5714	0.4999	0.1938	0.2954	0.0887	0.8910	0.1989	0.1146
0.4967	0.3773	0.6738	0.3319	0.6404	0.5689	0.3850	0.5491	0.6856	0.5561	0.5137	0.4931	0.5276	0.7412	0.4294	0.7880	0.4969	0.6016	0.3370	0.3383
0.4359	0.4931	0.6738	0.5660	0.7603	0.5689	0.4167	0.6508	0.6706	0.3734	0.0000	0.2278	0.5552	1.0000	0.5039	0.5597	0.8881	0.3266	0.0591	0.7949
0.4126	0.7677	0.8230	0.5291	0.2041	0.5689	1.0000	0.3248	0.3895	0.3734	1.0000	0.8090	0.5552	0.3109	0.4438	0.4881	0.0000	0.2321	0.7728	0.7342
0.6732	0.3269	0.6289	0.4411	0.6845	0.5689	0.6039	0.3262	0.3895	0.3734	0.7251	0.6079	0.5552	0.6794	0.4438	0.3989	0.5453	0.4237	0.7232	0.3296
1.0000	0.3269	0.5480	0.4411	0.4954	0.5689	0.6253	0.4534	0.3895	0.3734	0.4428	0.3890	0.5552	0.9239	0.4438	0.5610	0.0000	0.2739	0.2733	0.5495
0.0000	0.4423	0.3777	0.4411	0.3808	0.5689	0.6831	0.1068	0.3895	0.5537	0.6178	0.2405	0.5552	0.1100	0.4438	0.5610	0.4312	0.5529	0.3265	0.6113
0.5446	0.6792	0.0000	0.4411	0.4507	0.5689	1.0000	0.1451	0.3895	0.5537	0.5825	0.7441	0.5552	0.4404	0.4438	0.5610	0.7414	0.5529	1.0000	0.6113
0.5625	0.3949	0.0000	0.4411	1.0000	0.5689	0.6418	0.4401	0.3262	0.5537	0.0209	0.5568	0.5552	0.4404	0.4438	0.5610	0.0000	0.4899	0.7971	0.6113
0.5016	0.6806	0.3396	0.5031	0.4903	0.5689	0.0821	0.0000	0.3262	0.5537	1.0000	0.5568	0.5552	0.4404	0.4438	0.4926	0.9817	0.4437	0.5636	0.6185
0.5016	0.5447	0.6132	0.5031	0.4903	0.5689	0.5608	1.0000	0.3262	0.5606	0.0000	0.6105	0.5552	0.3867	0.4438	0.3750	0.8827	0.8478	0.5635	0.6185
0.5016	0.0383	0.5180	0.5031	0.3398	0.4428	0.3903	0.1369	0.3262	0.5606	0.0432	0.6105	0.5552	0.5605	0.4438	0.5595	1.0000	0.8905	0.5635	0.6185
0.5016	0.0000	0.3887	0.5031	0.9155	0.4428	0.3903	0.0000	0.3262	0.6241	0.0020	0.4378	0.5552	0.5605	0.4438	0.6620	0.4665	0.0000	0.6826	0.6185
0.7666	0.0000	0.3887	0.5031	0.5466	0.4428	0.4388	1.0000	0.3262	0.6757	0.4448	0.4378	0.5552	0.3435	0.4438	0.0000	0.7360	0.6505	0.4500	0.6185
0.5821	0.4604	0.6739	0.5031	0.6136	0.4428	0.4388	0.4539	0.3262	0.4501	1.0000	0.4378	0.5047	0.5580	0.4438	0.6474	0.4368	0.6717	0.5489	0.6185
0.6819	0.3295	0.6739	0.5031	0.6104	0.4428	0.4388	0.7181	0.4269	0.4662	0.7440	0.4378	0.0000	0.5580	0.4438	0.2739	0.4368	0.4589	0.4888	0.6151
0.4310	0.1766	0.6739	0.4931	0.4312	0.4428	0.4388	0.3237	0.4413	0.9362	0.4262	0.4378	0.6172	0.5580	0.4438	0.3706	0.4531	0.5135	0.4888	0.6151
0.1898	0.3284	0.6739	0.4931	0.4312	0.3772	0.4388	0.4993	0.4413	0.6148	0.8729	0.4378	0.6954	0.4501	0.4438	0.3860	0.3880	0.4440	0.4888	0.6151
0.0175	0.3284	0.6739	0.4931	0.6778	0.3772	0.6164	0.4993	0.4413	0.1514	0.6149	0.4378	0.5595	0.4501	0.4438	0.3860	0.3880	0.3314	0.4888	0.6151
0.0000	0.5061	0.6739	0.4931	0.6778	0.3772	0.6164	0.4993	0.4413	0.5005	1.0000	0.5592	0.1457	0.4501	0.4438	0.3860	0.4421	0.3314	0.4888	0.6151
0.3156	0.5061	0.6739	0.2759	0.4421	0.5018	0.6164	0.4993	0.4413	0.5005	0.3188	0.5592	0.6203	0.4501	0.4438	0.3860	0.4421	0.3314	0.3269	0.6151
0.4467	0.4970	0.6739	0.6248	0.4924	0.5018	0.4473	0.4993	0.4413	0.5005	0.6751	0.5592	0.6203	0.6982	0.4438	0.3860	0.4421	0.3235	0.4926	0.6151
0.4467	0.4970	0.6739	0.6248	0.4870	0.5018	0.4473	0.4993	0.4413	0.5005	0.6751	0.5639	0.6204	0.4472	0.4438	0.7880	0.4421	0.6174	0.4926	0.6151
1.0000	0.4970	0.6739	0.4452	0.3004	0.5018	0.4473	0.4993	0.4413	0.5005	0.6751	0.5639	0.6204	0.5951	0.4438	0.4969	0.4421	0.6174	0.4926	0.6151
0.4345	0.4970	0.6739	0.4452	0.6194	0.5018	0.4473	0.4993	0.4413	0.5005	0.6751	0.5639	0.4961	0.5064	0.4438	0.7314	0.4421	0.6174	0.4926	0.6151
0.2113	0.4970	0.3229	0.4452	0.6194	0.5018	0.4473	0.4993	0.4413	0.5005	0.4474	0.5639	0.5477	0.5064	0.4438	0.0000	0.4421	0.6174	0.4926	0.6151
0.5091	0.4970	0.3229	0.4992	0.5636	0.5018	0.7364	0.4993	0.4413	0.5005	0.4394	0.5639	0.6072	0.5064	0.4438	0.5602	0.4421	0.6174	0.4926	0.6151
0.0000	0.4970	0.5705	0.4992	0.5636	0.5018	0.7364	0.4993	0.4413	0.5005	0.4394	0.5639	0.5560	0.5064	0.4438	0.5602	0.4421	0.4460	0.3297	0.3800
0.8095	0.4970	0.5705	0.4992	0.5636	0.5018	0.7364	0.4993	0.4413	0.5005	0.4394	0.5639	0.3735	0.5064	0.4438	0.6143	0.4421	0.4460	0.5549	0.3800
0.0000	0.4970	0.5705	0.4992	0.6722	0.5018	0.4345	0.4993	0.4413	0.5579	0.4394	0.5639	0.5664	0.5064	0.4438	0.6780	0.4421	0.4460	0.5549	0.3800
0.9043	0.4970	0.4330	0.4992	0.3352	0.5018	0.4345	0.4993	0.4413	0.5579	0.4394	0.6130	0.8853	0.5064	0.4438	0.5585	0.4421	0.4460	0.5549	0.3800
0.5675	0.4970	0.6087	0.4992	0.7353	0.5018	0.4345	0.4993	0.4413	0.5579	0.4394	0.6130	0.3234	0.3798	0.4438	0.3290	0.4421	0.4460	0.5549	0.3800
0.5675	0.4970	0.4374	0.4992	0.3836	0.5018	0.3852	0.4993	0.4413	0.5579	0.4394	0.6130	0.3234	0.3798	0.4438	0.3290	0.4421	0.4460	0.5549	0.3800
0.4439	0.4970	0.4374	0.4442	0.3836	0.5018	0.7874	0.4993	0.4413	0.5579	0.4394	0.6130	0.4389	0.3798	0.4438	0.5617	0.4421	0.4460	0.5549	0.3800
0.4439	0.4970	0.4374	0.4442	0.3836	0.5018	0.5982	0.4993	0.4413	0.5579	0.4394	0.6130	0.4389	0.3798	0.4438	0.5617	0.4421	0.4460	0.5549	0.3800
0.4439	0.4970	0.4374	0.4442	0.4327	0.5018	0.5009	0.4993	0.4413	0.5579	0.4394	0.6130	0.4389	0.4956	0.4438	0.5617	0.4421	0.4460	0.5549	0.3800
