0.8954	0.6638	0.4761	0.7407	0.0997	0.1030	0.5326	0.0118	0.8724	0.0536	0.8859	0.7542	0.6143	0.8066	0.9232	0.6368	0.8580	0.4317	0.4451	0.5327
0.8475	0.0000	0.6612	1.0000	1.0000	0.2969	0.2093	0.4764	0.6586	0.8798	0.8645	0.5490	1.0000	0.4113	0.0000	0.0075	0.8055	0.0000	0.0000	0.1408
0.5217	0.7960	0.0000	0.4014	0.2740	0.4345	0.2300	1.0000	0.5374	0.5644	0.0344	0.5258	0.5054	0.6271	0.3329	0.6395	0.3740	1.0000	0.4249	0.8911
0.5461	0.2039	0.1463	0.3670	0.5626	0.4345	0.0000	0.8622	0.5374	1.0000	1.0000	0.0649	0.3909	0.0000	0.1117	1.0000	0.0000	0.5377	0.4163	0.5053
0.5461	0.4284	0.7753	0.8001	0.4915	0.2222	0.5271	0.0000	0.5374	0.4909	0.5338	0.4644	0.5058	1.0000	1.0000	0.1762	0.0000	0.9392	0.6391	0.0000
0.2970	0.4284	1.0000	0.4508	0.4944	0.3782	0.0666	0.0862	0.5374	0.0000	0.5185	0.4644	0.5058	1.0000	0.0656	0.8133	0.9299	0.2057	0.5168	0.1302
0.5067	0.4284	0.7784	0.4508	0.5681	0.7754	0.1069	0.3270	0.5374	0.5155	0.5099	0.4644	0.5058	0.5943	0.5787	0.4725	0.0000	0.4677	0.5039	0.4582
0.0000	0.4284	0.4839	0.4709	0.0169	0.7743	0.5601	0.7924	0.9364	0.5195	0.5099	0.4644	1.0000	0.1850	0.7289	0.4725	0.4569	0.4677	0.5039	0.4582
0.2024	0.4284	0.0000	0.4775	0.3876	0.0000	0.5894	0.5520	0.4077	0.5009	0.5099	0.4644	0.0000	0.4888	0.6367	0.4725	0.4569	0.5073	0.5039	0.4582
0.5285	0.4284	0.8328	0.4775	0.4438	0.8215	0.0836	0.5336	0.0179	0.5009	0.5133	0.4644	0.5948	0.4888	0.4641	0.4725	0.4569	0.5073	0.5039	0.4582
0.4683	0.4284	0.5262	0.4775	0.1818	0.4645	0.8589	0.5336	0.8340	0.5074	0.5133	0.4644	0.4671	0.4888	0.4641	0.4433	0.4569	0.4915	0.5039	0.1798
0.4418	0.4284	0.7894	0.4775	0.6534	0.5307	1.0000	0.5336	0.3809	0.5074	0.5133	0.4644	0.1545	0.5984	0.4641	0.2770	0.4569	0.2559	0.5039	0.4884
1.0000	0.4284	0.8572	0.4775	0.4620	0.5307	0.0552	0.5336	0.5550	0.5074	0.5133	0.4644	0.4758	0.5613	0.4641	0.3365	0.4569	0.4246	0.5039	0.4884
0.4337	0.4781	0.5149	0.5137	0.7738	0.5307	0.0000	0.5336	1.0000	0.5074	0.5133	0.4644	0.0000	0.6099	0.4950	0.0000	0.4569	0.8464	0.5039	0.5337
0.8022	0.4781	0.5149	0.5137	0.5406	0.5307	0.5053	0.5336	0.5285	0.5194	0.5133	0.4644	0.4560	0.5070	0.4950	0.5659	0.4569	0.4921	0.5039	0.5337
0.4663	0.4781	0.5149	0.4528	0.2369	0.5307	0.4574	0.5336	0.4053	0.4780	0.5133	0.0194	0.2207	0.4797	0.6385	0.4593	0.4794	0.4921	0.5039	0.5337
0.4934	0.4781	0.5149	0.6020	0.5500	0.5307	0.5246	0.5336	0.5587	0.4682	0.5133	0.5303	0.4674	0.7080	0.7801	0.2948	0.4794	0.4921	0.5039	0.7561
0.4934	0.4781	0.5149	0.1820	0.4864	0.4802	0.5300	0.5336	0.9205	0.4998	0.5133	0.2976	0.4674	0.4537	0.4929	0.6001	0.4984	0.4921	0.5039	0.9402
0.4934	0.4781	0.5149	0.2744	0.0803	0.4802	0.5015	0.5336	0.5368	0.4998	0.5133	0.4993	0.4674	0.8488	0.4775	0.7019	0.4984	0.4921	0.5213	0.7326
0.4934	0.4781	0.4640	0.1763	0.0940	0.4802	0.0679	0.5336	0.1901	0.4998	0.5133	0.4718	0.4674	0.4372	0.4775	0.5642	0.4984	0.4921	0.5213	0.0000
0.4934	0.4781	0.4640	0.4915	0.5693	0.4802	0.7603	0.5336	0.4904	0.4998	0.5133	0.4718	0.4674	0.1388	0.4796	0.4554	0.4984	0.4921	0.5213	0.3334
0.4934	0.4781	0.5081	0.4728	0.4390	0.4802	0.5595	0.5336	1.0000	0.4998	0.5133	0.4718	0.4678	0.2461	0.5055	1.0000	0.4984	0.4921	0.4808	0.9521
0.4934	0.4781	0.5081	0.4728	0.8191	0.4802	0.3915	0.5336	1.0000	0.4804	0.5133	1.0000	0.4678	0.0133	0.5290	0.2354	0.4984	0.5525	0.4808	0.3108
0.4934	0.4833	0.5081	0.4728	0.4738	0.4802	0.5589	0.5336	0.4331	0.4804	0.5133	0.7881	0.5504	0.2155	0.5290	0.0000	0.4984	0.8447	0.4808	0.8217
