0.6912	0.4823	0.1143	0.4755	0.5443	0.6745	0.9737	0.1922	0.2110	0.8602	0.1083	0.1510	0.8020	0.4715	0.7642	0.6463	0.3495	0.1122	0.9241	0.1951
0.0000	1.0000	0.0000	0.1741	0.0000	0.0000	0.7382	0.2932	0.5151	0.8489	1.0000	0.9814	0.5063	1.0000	0.4247	1.0000	0.1874	0.0000	0.7826	0.1158
0.2592	0.0000	0.5125	0.1604	0.3798	0.1538	0.5095	0.5149	0.5151	0.4880	0.4454	0.4038	0.0000	0.3845	0.5959	1.0000	0.5079	0.2231	0.4412	0.2095
0.0219	0.2220	0.5125	0.1593	0.3798	0.5102	0.5905	0.0000	0.6763	0.5293	0.4728	0.3817	0.0637	0.7502	1.0000	1.0000	0.6328	0.1026	0.6125	0.6226
0.0000	0.5977	0.4091	0.2258	0.6045	0.0000	0.0622	0.1994	0.1300	0.8824	0.0000	0.4974	0.6160	0.6133	0.0000	0.5058	0.4885	0.2773	0.0928	0.3815
0.5951	0.0000	1.0000	0.5083	0.6045	0.3841	0.3896	0.2410	0.6180	0.2701	0.4320	0.5111	0.6160	0.3271	0.6796	1.0000	0.8080	0.1967	0.1598	0.3505
0.5951	0.5964	0.9869	0.5997	0.6045	0.3841	0.5157	1.0000	0.0455	0.2595	0.5151	0.3452	0.6160	0.2752	0.5112	0.0000	1.0000	0.4931	0.0000	0.3668
0.6025	0.8783	0.6614	0.5241	0.6045	1.0000	0.1686	1.0000	0.2624	0.9249	0.1735	0.0656	0.5053	0.5681	0.4210	0.8579	0.3429	0.0117	0.3154	1.0000
0.5121	0.6248	0.8491	0.5241	0.6045	0.4106	0.0000	1.0000	0.5002	1.0000	0.0000	0.4790	0.5053	0.5925	0.6102	0.6438	0.5749	0.3831	0.1664	0.2800
0.5121	0.3067	0.4952	0.7148	0.6045	0.6273	0.5098	0.5319	0.2181	0.6443	0.4941	1.0000	0.5053	1.0000	0.6102	0.2688	0.4737	1.0000	0.0000	0.0000
0.3956	0.3927	0.8207	0.7148	0.6045	0.6894	0.1994	0.7314	0.0000	0.4936	1.0000	1.0000	0.5053	0.4020	0.6102	0.5075	0.9803	0.5002	0.6924	0.3219
0.4949	0.6169	0.4865	0.7148	0.6045	0.2240	0.6232	0.5039	0.2430	0.4936	0.3948	0.6632	0.5053	0.2043	0.6102	0.3786	0.0032	0.8285	0.4666	0.7883
0.4949	0.5999	0.4065	0.7148	0.6045	0.3793	0.5712	0.5039	0.6025	0.4001	0.6903	0.7504	0.5053	0.0000	0.6102	0.5516	0.9731	0.3455	0.0845	0.4895
0.4949	0.4934	0.2577	0.7148	0.6045	1.0000	0.6332	0.5212	0.6025	0.4001	0.2910	0.8096	0.5053	0.4783	0.6102	0.3102	0.1315	0.6190	0.7627	0.4895
0.4949	0.4934	1.0000	0.7148	0.6045	0.6219	0.2806	0.7925	0.6025	0.4001	0.6131	1.0000	0.5053	0.4855	0.2628	0.3953	0.0977	0.6190	0.6062	0.4895
0.6059	0.4934	0.4286	0.7148	0.6045	0.6219	0.9589	0.2860	0.1783	0.4001	0.4215	0.4184	0.5053	0.6776	0.2893	0.3953	0.2791	0.6190	0.4355	0.3839
0.6059	0.4934	0.4869	0.7148	0.6045	0.6219	0.3696	0.2860	0.4712	0.5986	0.0722	0.2731	0.5053	0.4219	0.0000	0.3953	0.2791	0.6190	0.0000	0.0000
0.6059	0.4934	0.4804	0.7148	0.4994	0.6219	0.4666	0.2860	0.6029	0.5986	0.7377	0.5281	0.5053	0.0469	0.3932	0.3953	0.2791	0.6190	1.0000	1.0000
0.6059	0.4934	0.4804	0.2837	0.4994	0.6219	0.3921	0.3909	0.3091	0.5986	0.3298	0.9367	0.5053	1.0000	0.3932	0.3953	0.2791	0.6190	0.6257	0.7287
0.6059	0.4934	0.3855	0.2837	0.4994	0.3820	0.5209	0.4245	0.5202	0.4008	0.6254	0.1815	0.5053	0.9398	0.3723	0.3953	0.3974	0.6190	0.6005	0.0554
0.6059	0.4934	0.5119	0.2837	0.4994	0.3820	0.6293	0.5171	0.3973	0.4008	0.6626	0.8141	0.5053	0.5429	0.0000	0.4984	0.3908	0.6190	0.3869	0.2831
0.6059	0.4934	0.5119	0.6022	0.3941	0.3820	0.6017	0.5171	0.3973	0.4008	0.7253	0.0000	0.5053	0.4513	0.6349	0.4984	0.4056	0.4054	0.3869	0.7920
0.6059	0.4934	0.5119	0.6022	0.3941	0.3820	0.9142	0.5171	0.3973	0.3769	1.0000	0.0848	0.5053	0.0000	1.0000	0.5948	0.4056	1.0000	0.3869	0.2607
0.6059	0.4934	0.5119	0.6131	0.3941	0.4871	0.4990	0.5171	0.7081	0.3769	0.8211	0.4213	0.5053	0.7230	0.5130	1.0000	0.4081	0.2318	0.3869	0.5766
0.6059	0.4934	0.5119	0.6131	0.3941	1.0000	0.9050	0.2672	0.6193	0.3769	0.0498	0.6060	0.5053	0.6262	0.5891	0.2044	0.4081	0.5989	0.3869	0.5257
0.6059	0.4934	0.5119	0.6131	0.3941	1.0000	0.4398	0.4283	0.4841	0.3769	0.0000	0.5025	0.5053	0.6014	0.1977	1.0000	0.4081	0.5989	0.3869	0.0000
0.6059	0.4803	0.5119	0.6131	0.5982	0.8557	0.0701	0.2606	0.4918	0.3769	0.0011	0.5025	0.5053	0.6014	0.7585	0.1829	0.4081	0.2609	0.3869	0.5985
0.6059	0.5108	0.5119	0.6131	0.4008	0.2760	0.3843	0.3757	0.6093	0.3769	0.3786	0.5025	0.5053	0.6014	0.4793	0.4141	0.4081	0.6107	0.3869	0.5090
0.6059	0.5108	0.5119	0.6155	0.4797	0.2833	0.3843	0.0000	0.5128	0.3769	0.3981	0.5025	0.5053	0.6014	0.6008	0.2239	0.4081	0.6107	0.3869	0.5090
0.6059	0.5108	0.5119	0.6155	0.1808	0.4886	0.3843	0.5854	0.5128	0.3769	0.3625	0.5025	0.5053	0.6014	0.6008	0.3859	0.4081	0.6107	0.3869	0.3669
0.6059	0.5108	0.5119	0.6155	0.1826	0.5101	0.3843	0.4707	0.5128	0.3769	0.4081	0.4889	0.5053	0.6014	0.6004	0.6380	0.4081	0.5990	0.3869	0.3669
0.6059	0.5108	0.5119	0.6155	0.4824	0.5101	0.3843	0.2849	0.5128	0.3769	0.6409	0.3877	0.5053	0.0000	0.6004	0.8332	0.4081	0.5990	0.3869	0.3669
0.6059	0.5108	0.5119	0.4034	0.4095	0.5101	0.3843	0.6150	0.5128	0.3769	0.2944	0.3877	0.5053	0.3771	0.3743	0.6164	0.4081	0.5990	0.3869	0.2645
