0.8522	0.3336	0.9189	0.1888	0.7293	0.4110	0.5467	0.2415	0.7006	0.4760	0.3766	0.6076	0.0253	0.3229	0.3856	0.9437	0.3884	0.1254	0.1882	0.8977
0.3637	0.0789	0.0000	0.6877	0.4105	0.6348	0.4071	1.0000	0.1687	0.4690	0.3090	0.0000	0.6061	0.8407	0.3507	0.7866	0.2088	1.0000	0.7889	0.3633
0.3279	0.4935	0.2574	0.0000	0.8379	0.6216	0.4071	0.5889	0.0546	1.0000	0.4999	0.5365	1.0000	0.0000	0.0000	0.8608	0.3007	0.3343	0.1347	0.4220
0.4112	0.2635	0.2574	0.6838	0.4915	1.0000	0.4071	0.3621	0.0742	0.7453	1.0000	0.3301	0.0000	1.0000	0.0000	0.5170	0.5593	0.0000	0.2942	0.7347
0.5510	0.8356	0.2574	0.7106	0.4915	0.5560	0.4071	0.5898	0.3115	0.3476	0.4131	0.6368	0.3526	0.5668	0.4973	0.6670	0.5593	0.3066	0.0000	0.3806
0.5510	0.3718	0.7415	0.3966	0.4915	0.9797	0.4071	0.5898	0.7128	0.0000	1.0000	0.5064	0.6774	0.7202	0.4973	0.5147	1.0000	0.9509	0.0000	0.4282
0.5510	0.9740	0.7395	0.3702	0.5480	0.4535	0.6353	0.5059	0.5452	1.0000	1.0000	1.0000	0.0000	0.4026	0.6447	0.3066	0.6879	0.5947	1.0000	0.6341
0.5510	0.6391	0.5410	0.3914	0.5480	0.5231	0.3024	0.5059	0.5034	0.3489	1.0000	0.6303	0.5518	0.9314	0.6447	0.5104	0.4499	0.5947	0.0000	0.0000
0.5510	0.6391	0.5410	0.5615	0.5480	0.8630	0.3024	0.5059	0.5034	0.4022	0.0000	0.0000	0.3446	0.3568	0.0000	0.5476	0.8004	0.8127	0.7906	0.0000
0.5510	0.6391	0.5410	0.4043	0.5480	0.1993	0.4579	0.5972	0.5457	0.4782	0.0000	0.5937	0.4217	0.3568	0.2739	0.5089	1.0000	0.7729	0.2277	0.4976
0.5510	0.6391	0.5410	0.4043	0.5480	0.6379	0.6444	0.5972	0.9503	0.0590	0.3817	0.5385	0.0053	1.0000	0.6005	0.3514	0.6433	0.1395	0.4129	0.4976
0.5510	0.6391	0.4126	0.4043	0.5509	0.7819	0.2582	0.5972	0.8334	0.1744	0.4556	0.3614	0.4555	0.7335	0.6005	0.5093	0.5608	0.3363	0.4517	0.4976
0.5510	0.6391	0.4485	0.4039	0.5403	0.3438	0.4583	0.4502	0.4674	1.0000	0.5971	0.5352	0.4555	0.3636	0.2642	0.4085	1.0000	0.6023	0.0000	0.4976
0.5510	0.6391	0.4485	0.4039	0.5403	0.5136	0.0000	0.7411	0.4036	0.1713	0.5971	0.7647	0.0000	0.8047	0.4979	0.4126	0.0000	0.6023	0.6766	0.4953
