0.5193	0.5326	1.0000	0.1435	0.3852	1.0000	0.5781	0.7695	0.4580	0.4675	0.6828	0.0472	0.7383	0.0798	0.3949	1.0000	0.4277	0.0000	0.4726	0.0000
0.5193	0.4145	0.4614	0.4997	0.8937	0.7452	0.3356	0.0000	0.4097	0.6844	0.6383	0.3120	0.4282	0.3943	0.3515	0.4691	0.6545	0.3216	0.4846	0.5913
0.5193	0.3835	0.5283	0.4618	0.4742	0.5591	0.5623	0.5477	0.4253	0.5417	0.1381	0.5533	0.4471	1.0000	0.4751	0.4102	0.6318	0.5639	0.4058	0.5114
0.5193	0.5981	0.5640	0.5925	0.4742	0.5591	1.0000	0.9665	0.4943	0.5417	0.0350	0.5037	0.1634	0.0000	0.4621	0.6086	0.4390	0.5639	1.0000	0.5450
0.5193	0.5981	0.4757	0.3526	1.0000	0.4929	0.7296	0.8612	0.4095	0.5417	0.7788	0.4981	0.3905	0.4923	0.4621	0.5631	0.4390	0.7099	0.6191	0.8571
0.5750	0.4848	0.4810	1.0000	0.5109	0.4117	0.4632	0.6057	0.4399	1.0000	0.5378	1.0000	0.5837	0.4657	0.4231	0.1597	0.9266	0.4536	0.5814	0.4128
0.3994	0.4848	0.4810	0.5172	0.5384	0.6062	0.4632	0.6757	0.6183	0.4283	0.5771	0.4580	0.5887	0.5582	0.5521	0.4899	0.6516	0.2081	1.0000	0.8140
0.5825	0.4848	0.5369	0.4788	0.5321	1.0000	0.3571	0.3586	0.5481	0.7024	0.4888	0.5927	0.4810	0.4914	0.4669	0.3642	1.0000	0.5766	0.4438	0.6308
0.3763	0.4848	0.5434	1.0000	0.6710	0.4751	0.4642	0.5393	0.5754	0.3727	0.3451	0.0028	0.4810	0.5190	0.4804	0.6296	0.4120	0.4818	0.6070	0.5281
0.4715	0.4848	0.5434	0.3101	0.7305	0.5285	0.3991	0.5362	0.5754	0.4942	0.5992	0.5161	0.5001	0.0000	0.5474	0.4671	0.4625	0.4818	0.5217	0.5080
0.4715	0.4848	0.4020	0.5997	0.6118	0.5285	0.3383	0.5367	0.5754	0.4919	0.6068	0.5161	0.6416	0.3289	0.6725	0.4853	0.2981	0.5490	0.4661	0.6495
0.4715	0.4848	0.5670	0.4664	0.5396	0.3742	0.3903	0.3303	0.5021	0.5230	0.5786	0.5327	0.3528	1.0000	0.7263	0.5930	0.4693	0.5104	0.4741	0.6046
0.4001	0.4754	0.5389	0.0000	0.2254	0.3375	0.5565	0.4781	0.5021	0.4662	0.4118	0.7342	0.3528	0.6677	0.0980	0.6093	0.7521	0.5104	0.4308	0.4543
0.4186	0.4754	0.4751	0.3637	0.3415	0.5006	0.4079	0.4993	0.5021	0.4474	0.4502	0.8093	0.4588	0.4843	0.3688	0.6166	0.5227	0.4498	0.4649	0.4930
0.5011	0.5210	0.4545	0.3686	0.3450	0.4847	0.4079	0.4993	0.5021	0.4064	0.6892	0.4198	0.4588	0.4897	1.0000	0.5215	0.5266	0.4964	0.4649	0.4635
0.5011	0.5210	0.5377	0.6043	0.6893	0.6109	0.5815	0.5778	0.4600	0.4162	0.2754	0.5215	0.4741	0.6590	0.6372	0.7080	0.3640	0.4964	0.5980	0.4635
0.5193	0.5210	0.5501	0.4227	1.0000	0.5986	0.4291	0.3933	0.4600	0.4162	0.4482	0.4565	0.5168	0.4723	0.6083	0.5550	0.4026	0.4964	0.3859	0.4221
0.5193	0.5210	0.5501	0.3705	0.4318	0.4857	0.4677	0.4418	0.4600	0.4958	0.4935	0.4200	0.5168	1.0000	0.6083	0.4812	0.4224	0.4769	0.5193	0.4928
0.5193	0.4521	0.4427	0.5458	0.4796	0.4857	0.4677	0.4083	0.4600	0.5197	0.5760	0.6188	0.4052	0.5804	0.4413	0.4812	0.4224	0.5161	0.5193	0.4424
0.5193	0.4521	0.4427	0.5458	0.2019	0.4857	0.3744	0.6135	0.4600	0.5197	0.3924	0.4269	0.6695	0.0000	0.2594	0.4812	0.3472	0.5077	0.4484	0.5189
0.5459	0.4599	0.4427	0.4484	0.0609	0.4857	0.3744	0.4599	0.4600	0.4036	0.4820	0.4738	0.3789	0.0000	0.4806	0.4812	0.4664	0.3218	0.4484	0.5189
0.4796	0.4278	0.4095	0.4484	0.4274	0.4857	0.6345	0.4370	0.4596	0.5478	0.3489	0.4300	0.4874	0.3624	0.4427	0.4812	0.4484	0.4197	0.6247	0.3794
0.4796	0.4278	0.4095	0.4919	0.5230	0.4857	0.6345	0.4384	0.4786	0.5478	0.5553	0.4300	0.4874	0.5903	0.6344	0.4812	0.6962	0.4786	0.6247	0.5712
0.4796	0.5248	0.4095	0.2906	0.3859	0.5936	0.4841	0.5840	0.4859	0.4261	0.4134	0.4347	0.4874	0.5228	0.4670	0.4716	0.4691	0.4170	0.4396	0.4127
0.4796	0.5248	0.4095	0.3168	0.3859	0.5936	0.3739	0.5840	0.4859	0.4911	0.4611	0.4655	0.5987	0.4666	0.5244	0.4802	0.4691	0.4777	0.3936	0.4955
0.5796	0.5248	0.4991	0.4851	0.5199	0.4227	0.3890	0.5840	0.4859	0.4911	0.5614	0.4754	0.5795	0.3795	0.5280	0.5378	0.4691	0.4777	0.5153	0.4955
0.5796	0.5248	0.4991	0.5126	0.5199	0.4665	0.4194	0.5840	0.5036	0.4467	0.4583	0.5253	0.5900	0.6634	0.5280	0.5378	0.4080	0.5006	0.5153	0.4955
0.5266	0.5248	0.4991	0.8553	0.6393	0.4665	0.4210	0.5395	0.5036	0.5382	0.3799	0.5723	0.6646	0.4107	0.4861	0.5378	0.4080	0.5088	0.4847	0.4955
0.5469	0.5248	0.4991	0.4877	0.6248	0.4665	0.4210	0.5395	0.5329	0.5382	0.5159	0.3428	0.4551	0.4107	0.4861	0.5081	0.4723	0.5088	0.4019	0.4955
0.5469	0.5248	0.4991	0.5261	0.6248	0.5484	0.4210	0.5395	0.4968	0.5115	0.5159	0.5244	0.5384	0.4107	0.4861	0.6038	0.5290	0.5088	0.4513	0.3910
0.4614	0.5248	0.4991	0.3938	0.4395	0.5484	0.4750	0.5395	0.4968	0.4903	0.5541	0.3953	0.5372	0.4107	0.4861	0.6038	0.5290	0.4961	0.4849	0.5803
0.4614	0.4877	0.4991	0.5753	0.4872	0.5484	0.4750	0.5210	0.4968	0.5134	0.5250	0.3953	0.5372	0.5086	0.5259	0.4507	0.5290	0.6096	0.4849	0.5137
0.4614	0.4877	0.5531	0.0000	0.3284	0.5484	0.4750	0.5210	0.4968	0.5453	0.5250	0.3953	0.5372	0.5086	0.5075	0.4507	0.5290	0.4712	0.6208	0.5137
0.4614	0.4730	0.5441	0.5124	0.4469	0.4606	0.5188	0.5210	0.4968	0.5189	0.5343	0.4553	0.4966	0.5086	0.5075	0.3970	0.5402	0.4712	0.5880	0.5581
0.4614	0.5606	0.5441	0.5222	0.4469	0.4606	0.5188	0.5210	0.4968	0.5362	0.5343	0.4553	0.4966	0.5086	0.4757	0.5814	0.4947	0.3705	0.5370	0.4581
0.4614	0.5559	0.5589	0.3487	0.5540	0.4606	0.5188	0.5210	0.4968	0.5362	0.5343	0.4553	0.5363	0.5086	0.4757	0.5395	0.4947	0.4659	0.5370	0.5385
0.4614	0.5569	0.5089	0.4709	0.5540	0.4606	0.5341	0.5210	0.4968	0.5362	0.5343	0.4553	0.5288	0.5086	0.4186	0.5395	0.4406	0.5045	0.5370	0.4830
0.4614	0.4507	0.5658	0.4709	0.5484	0.4634	0.5341	0.5210	0.4968	0.5362	0.5343	0.4553	0.5288	0.5086	0.5571	0.5395	0.4976	0.5045	0.4494	0.4830
0.4614	0.4507	0.4043	0.4576	0.5064	0.4634	0.4485	0.4475	0.4968	0.5362	0.5343	0.4553	0.3775	0.5338	0.5571	0.5095	0.4976	0.4303	0.4494	0.4830
0.4614	0.4567	0.5408	0.5006	0.4453	0.4634	0.4485	0.5063	0.4968	0.3969	0.5434	0.4553	0.4080	0.5338	0.5571	0.5095	0.4976	0.4303	0.4494	0.4830
0.4614	0.4567	0.5174	0.5006	0.4453	0.4634	0.4673	0.4781	0.4968	0.4221	0.4925	0.4553	0.5058	0.4485	0.4447	0.5135	0.5135	0.5565	0.3937	0.4830
0.4614	0.5022	0.5174	0.5006	0.4453	0.3826	0.4673	0.4781	0.4968	0.5033	0.4925	0.4553	0.5058	0.5080	0.4447	0.5497	0.5135	0.5123	0.5629	0.5570
0.4594	0.5022	0.6804	0.5393	0.4453	0.4107	0.5506	0.4781	0.4968	0.5033	0.4925	0.4070	0.5506	0.5475	0.4447	0.5497	0.5135	0.4186	0.5337	0.5570
0.4594	0.5022	0.6806	0.5393	0.4453	0.5113	0.5506	0.5388	0.4968	0.5033	0.4925	0.4877	0.5506	0.5475	0.5481	0.4985	0.5135	0.4656	0.4075	0.5570
0.4594	0.5022	0.5423	0.4962	0.5085	0.5113	0.4749	0.5121	0.4968	0.4986	0.4925	0.4877	0.5406	0.5475	0.4793	0.3493	0.5135	0.4656	0.4075	0.5570
0.4594	0.5022	0.5423	0.4453	0.4638	0.5113	0.5081	0.5121	0.5407	0.4986	0.4925	0.4877	0.4909	0.5475	0.4016	0.5879	0.5647	0.5254	0.4332	0.5570
0.4594	0.5022	0.5561	0.4453	0.4638	0.5113	0.5081	0.4708	0.5407	0.4986	0.4925	0.4877	0.4909	0.5201	0.4016	0.4830	0.4506	0.5254	0.6026	0.5570
0.4594	0.5022	0.5561	0.5547	0.5681	0.5113	0.5081	0.4708	0.5554	0.4986	0.5476	0.4877	0.4909	0.4906	0.5164	0.4830	0.4506	0.5254	0.3885	0.5631
0.4594	0.5022	0.5561	0.4595	0.4953	0.4639	0.5081	0.4708	0.4831	0.4986	0.5476	0.4679	0.4909	0.4906	0.4705	0.4830	0.4506	0.5254	0.3885	0.5631
0.4594	0.5022	0.4878	0.4595	0.4953	0.4639	0.5081	0.4708	0.4831	0.4986	0.5476	0.4679	0.4909	0.4677	0.4701	0.4428	0.4506	0.5254	0.3885	0.5277
0.4594	0.5022	0.5016	0.4595	0.4953	0.4639	0.5081	0.4315	0.4831	0.4986	0.5476	0.4679	0.4909	0.4677	0.4701	0.5229	0.5505	0.5254	0.5059	0.5277
0.4594	0.5022	0.5016	0.5245	0.4953	0.4639	0.5081	0.4315	0.4831	0.5161	0.5476	0.4679	0.4909	0.4677	0.4701	0.5229	0.5505	0.5254	0.5551	0.5277
0.4594	0.5022	0.5321	0.5245	0.4953	0.4639	0.5081	0.4698	0.4831	0.5161	0.5476	0.4289	0.4480	0.4949	0.5302	0.5229	0.5505	0.5254	0.5551	0.5577
0.5176	0.5503	0.4331	0.5245	0.4953	0.4639	0.4549	0.5048	0.4831	0.5161	0.5100	0.5514	0.4480	0.4949	0.5302	0.4818	0.5505	0.5254	0.4960	0.5328
0.5176	0.5503	0.4331	0.5245	0.5621	0.4639	0.4907	0.5048	0.4831	0.5161	0.5100	0.5514	0.4480	0.4949	0.5302	0.5284	0.5505	0.5254	0.4960	0.4955
0.5176	0.4766	0.4800	0.5245	0.5621	0.4706	0.4907	0.5048	0.4831	0.5161	0.4927	0.5514	0.4480	0.4949	0.4327	0.5257	0.4230	0.5254	0.4960	0.4955
0.5176	0.4766	0.5318	0.5245	0.5621	0.4706	0.4907	0.5048	0.4831	0.5161	0.4927	0.5514	0.4480	0.4949	0.5736	0.5257	0.4230	0.5254	0.4960	0.4955
0.5330	0.4736	0.5318	0.5245	0.5621	0.4706	0.5288	0.5048	0.4831	0.5161	0.4927	0.4688	0.4480	0.4997	0.5044	0.5311	0.5963	0.5590	0.4960	0.4955
0.5503	0.4736	0.5318	0.5245	0.5621	0.4706	0.5306	0.5048	0.5518	0.5161	0.4997	0.4861	0.4480	0.4997	0.4857	0.4768	0.5963	0.5590	0.4960	0.4459
0.5503	0.4736	0.5644	0.4514	0.5621	0.4706	0.5306	0.5048	0.4915	0.5161	0.4997	0.4861	0.4480	0.4997	0.4857	0.4768	0.4651	0.5590	0.4960	0.4459
0.5503	0.4736	0.5518	0.5344	0.5853	0.4706	0.5306	0.5048	0.4915	0.5161	0.4997	0.4861	0.4480	0.4997	0.4776	0.4768	0.4238	0.5433	0.4960	0.3904
0.5503	0.4736	0.5518	0.5344	0.5312	0.4706	0.5306	0.5048	0.4915	0.5161	0.4997	0.4861	0.4480	0.4997	0.4776	0.4504	0.5181	0.5433	0.4960	0.4570
0.5503	0.4736	0.5518	0.5468	0.5312	0.4706	0.5383	0.4546	0.4781	0.5161	0.4997	0.4861	0.4819	0.4878	0.4946	0.5391	0.4911	0.5156	0.4960	0.4570
0.5503	0.4736	0.5348	0.5468	0.5312	0.5182	0.5383	0.4921	0.4781	0.5161	0.4997	0.5391	0.4819	0.4878	0.4946	0.5391	0.4911	0.5156	0.4960	0.4570
0.4579	0.4736	0.4965	0.5468	0.5312	0.5182	0.5383	0.4921	0.5531	0.5161	0.4997	0.4904	0.4819	0.4878	0.4804	0.4495	0.4911	0.5156	0.4960	0.4570
0.4579	0.4736	0.4965	0.5102	0.5312	0.5182	0.5383	0.4921	0.5531	0.5161	0.4997	0.4904	0.4837	0.4878	0.4804	0.4495	0.4911	0.5156	0.4485	0.4570
0.4579	0.4736	0.4965	0.5102	0.5312	0.5182	0.5383	0.4921	0.5531	0.5161	0.4997	0.4904	0.5165	0.4878	0.4804	0.4495	0.4911	0.5156	0.4485	0.4570
0.4579	0.4736	0.4965	0.5102	0.5312	0.5182	0.5383	0.4921	0.5531	0.5161	0.4997	0.4785	0.5165	0.4558	0.5260	0.4495	0.4911	0.5156	0.4485	0.4570
0.4579	0.4642	0.4965	0.5102	0.4785	0.5182	0.5383	0.4921	0.5531	0.5161	0.4572	0.4785	0.5165	0.4558	0.5260	0.3800	0.4911	0.5156	0.5025	0.4570
0.5328	0.4642	0.4965	0.5102	0.4785	0.5182	0.5383	0.4921	0.5531	0.5161	0.4572	0.4785	0.5165	0.4558	0.5260	0.4216	0.4911	0.5156	0.5025	0.4570
0.5328	0.5053	0.4965	0.5102	0.4785	0.5182	0.5383	0.4921	0.5023	0.5025	0.4572	0.4785	0.5165	0.4558	0.5260	0.4936	0.4911	0.5156	0.5025	0.4570
0.5328	0.4768	0.4965	0.5102	0.4785	0.5182	0.5495	0.4921	0.5023	0.5025	0.4572	0.5341	0.4807	0.4558	0.5260	0.4936	0.4911	0.5156	0.5025	0.4570
0.5328	0.4768	0.4965	0.5102	0.4785	0.4719	0.5495	0.4921	0.5023	0.5025	0.4572	0.5341	0.4807	0.4393	0.5260	0.4936	0.5627	0.5156	0.5025	0.5264
0.5328	0.4768	0.4965	0.5102	0.4785	0.4719	0.4751	0.4921	0.5023	0.5025	0.5039	0.5341	0.4807	0.4393	0.4683	0.4936	0.5627	0.5156	0.5025	0.4976
0.5328	0.4768	0.4965	0.4581	0.4785	0.4719	0.4751	0.4921	0.4838	0.4816	0.5039	0.5341	0.4807	0.4393	0.4683	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4768	0.4965	0.4581	0.4785	0.4719	0.4751	0.4921	0.4838	0.4816	0.5039	0.5341	0.5153	0.4393	0.4683	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4768	0.4965	0.4581	0.4785	0.4650	0.5107	0.4921	0.4838	0.4816	0.4787	0.5341	0.5153	0.4393	0.4754	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4768	0.4965	0.4581	0.4785	0.4650	0.5107	0.4921	0.4838	0.4816	0.4787	0.5341	0.5153	0.4393	0.4754	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4893	0.4965	0.4351	0.4785	0.4650	0.5107	0.4921	0.4838	0.4816	0.5207	0.5341	0.5153	0.4393	0.4754	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4743	0.4965	0.4351	0.4785	0.4650	0.5107	0.4921	0.4838	0.4816	0.5207	0.5341	0.5153	0.4393	0.4754	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4743	0.4965	0.5049	0.4785	0.4650	0.5107	0.4921	0.4838	0.4816	0.5207	0.5064	0.5153	0.4393	0.4754	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4743	0.4965	0.5049	0.4785	0.4650	0.5107	0.4921	0.4838	0.4816	0.5207	0.5064	0.5153	0.5707	0.4754	0.4936	0.5468	0.5156	0.5025	0.4976
0.5328	0.4743	0.4965	0.5049	0.4785	0.4650	0.5107	0.4921	0.4838	0.4816	0.5199	0.5042	0.4990	0.5707	0.4754	0.4936	0.4675	0.4804	0.5025	0.4976
0.5328	0.4743	0.4965	0.5049	0.4785	0.4730	0.5164	0.5051	0.5141	0.4816	0.5199	0.5042	0.4990	0.5707	0.4754	0.4936	0.4487	0.4804	0.5025	0.4976
