0.1498	0.0267	0.5985	0.6043	0.0948	0.5312	0.8454	0.9497	0.5921	0.1172	0.6040	0.1186	0.3781	0.6527	0.2686	0.0164	0.0245	0.7892	0.6502	0.2765
0.6234	0.8152	0.5695	0.5339	0.6523	0.4872	0.4363	0.5932	0.6342	0.5642	1.0000	0.3583	1.0000	0.5193	0.2105	0.9271	0.0000	0.6939	0.8701	0.8114
0.6994	0.7408	0.5593	0.5026	0.6687	0.7183	0.6619	0.1144	0.4947	0.1853	0.1053	0.0000	0.4043	0.8821	0.6811	0.3579	0.7321	0.6588	0.0000	0.6474
0.0775	0.5175	0.5187	0.4827	0.6687	0.7183	0.6710	0.1965	0.4947	0.3658	0.6560	0.7527	0.0000	0.5876	0.0000	0.3359	0.5773	0.6588	0.5116	0.6474
0.8113	0.8056	0.6351	0.6648	1.0000	0.7183	0.1904	0.0000	0.4947	0.6562	0.8147	0.6404	0.5784	0.4705	0.6374	0.0813	0.0000	0.4194	0.5193	0.6474
0.5082	0.3422	1.0000	0.0000	0.0000	0.7183	1.0000	0.7354	0.7506	0.6562	0.9841	0.6404	0.5784	0.3044	0.4289	1.0000	0.0000	0.5945	0.5018	0.0000
0.5082	0.5808	0.2968	0.4087	0.2790	0.7183	0.7408	1.0000	0.0000	0.6607	0.3193	0.3329	0.5784	0.9211	0.4289	0.4893	0.3424	0.5849	1.0000	0.5070
0.4894	0.5663	0.6419	0.4832	0.2790	0.7183	0.2002	0.2811	1.0000	0.4056	0.2646	0.5825	0.5784	0.5836	1.0000	0.4893	0.9817	0.0000	0.5185	0.6761
0.7633	0.4068	0.3016	0.0531	0.7249	0.5784	0.7479	0.4312	0.3088	0.7236	0.6541	0.4214	0.5784	0.3522	0.7482	0.4893	0.2602	0.9374	0.5544	0.4236
0.2840	0.6783	1.0000	0.7329	0.6636	0.5784	0.5116	0.8472	0.3454	0.3501	0.4271	0.4214	0.5784	1.0000	0.3560	0.4084	0.7869	0.7043	0.5544	0.1244
0.2840	1.0000	0.6435	0.0000	0.5045	0.3507	1.0000	0.4152	0.3454	0.3501	0.4271	0.4214	0.5784	0.4099	0.6585	0.4949	0.6576	0.4180	0.4943	0.0000
0.4298	0.2483	0.0000	0.4343	0.5045	0.6507	0.7418	1.0000	0.3454	1.0000	0.6227	0.4214	0.5784	0.2630	0.5919	0.4949	0.8084	0.3578	0.4943	0.3511
0.6480	0.3389	0.7199	1.0000	0.5856	0.5709	0.2695	0.2107	0.3454	0.5007	0.1115	0.3579	0.5784	0.2630	0.2116	0.3886	0.0570	0.4121	0.4943	0.5863
0.4107	0.3389	0.3123	0.5842	0.5973	0.5709	0.4285	0.4102	0.3454	0.5007	0.7428	0.3579	0.5784	0.4241	0.6399	0.4818	0.2336	0.4121	0.4943	0.5739
0.4107	0.5130	0.0000	0.5842	0.7013	0.5709	0.5058	0.5293	0.6565	0.6223	0.3321	0.3579	0.5784	0.4241	0.4985	0.4931	1.0000	0.4121	0.4943	0.5739
0.5817	0.2476	0.6681	0.5842	0.0000	0.5709	0.5058	0.3727	0.4399	0.5179	0.7983	0.3579	0.5784	0.4241	0.5655	0.4931	0.0898	0.6555	0.4943	0.5739
0.5826	1.0000	0.4153	0.5842	0.5112	0.5709	0.5894	0.4207	0.4399	0.5939	0.6511	0.4925	0.5784	0.4241	0.6564	0.4931	0.6434	0.6555	0.4943	0.4512
0.4182	0.3662	0.4153	0.5842	0.5700	0.5709	0.7640	0.4207	0.4399	0.5939	0.5860	0.4925	0.5784	0.4241	0.7323	0.3401	0.8355	0.5649	0.4301	0.2544
0.4182	0.9706	0.4153	0.5842	0.5700	0.4231	0.7240	0.6656	0.4399	0.4346	0.5860	0.4925	0.5784	0.4241	0.4904	1.0000	0.5881	0.3993	0.4301	1.0000
0.4182	0.6932	0.4153	0.5842	0.5700	0.4231	0.0000	0.0000	0.3386	0.3337	0.4344	0.4925	0.5784	0.4241	0.3576	0.8093	0.5068	0.2302	0.4301	0.9813
0.4182	0.3762	0.4153	0.5842	0.3614	0.4231	0.6119	0.9298	0.3386	0.3337	0.4344	0.4925	0.5784	0.4241	0.3576	0.5625	0.5068	0.3297	0.4301	0.4285
0.5694	0.2881	0.4153	0.5842	0.4300	0.4231	0.9803	0.5614	0.2725	0.2929	0.4344	0.5782	0.5784	0.4241	0.3576	0.3326	0.5068	0.0000	0.4301	0.4285
0.5694	0.0000	0.4153	0.5842	0.4344	0.4231	1.0000	0.5610	0.4160	0.0000	0.4344	0.5782	0.4288	0.4241	0.3576	0.5682	0.5068	0.5577	0.6542	0.4285
0.5694	0.4259	0.4153	0.5842	0.4344	0.4231	0.4789	0.5890	0.4160	0.4722	0.4344	0.6394	0.4288	0.4241	0.6598	0.2705	0.5068	0.4038	0.6542	0.4285
0.5694	0.4259	0.4153	0.7173	0.4277	0.4231	0.6708	0.5890	0.4160	0.3274	0.4344	0.6394	0.4288	0.4241	0.6598	0.4945	0.5068	0.7845	0.6542	0.4285
0.5694	0.4243	0.5023	0.4881	0.4277	0.4231	0.8188	0.5890	0.4125	0.7258	0.4344	0.5872	0.4288	0.4241	0.3506	0.4945	0.5068	0.1259	0.6542	0.4285
0.5694	0.4243	0.5023	0.4881	0.4277	0.4246	0.1005	0.5902	0.5754	0.7258	0.4344	0.5872	0.3645	0.4241	0.3421	0.3578	0.5068	0.5739	0.6542	0.4285
0.5694	0.4969	0.4197	0.4881	0.4277	0.4246	0.3388	1.0000	0.3474	0.3471	0.4302	0.5872	0.4240	0.4241	0.3421	0.5081	0.5068	0.5827	0.6542	0.4285
0.5694	0.4969	0.4197	0.4881	0.4277	0.4246	0.3616	0.0000	0.4239	0.6689	0.4302	0.5872	0.4240	0.4241	0.3421	0.5081	0.4325	0.5827	0.6542	0.4285
0.5694	0.4969	0.4197	0.4881	0.4277	0.4246	0.5147	0.5093	0.4239	0.5750	0.4302	0.5872	0.4240	0.4241	0.3421	0.5081	0.4325	0.5827	0.6542	0.4285
0.5694	0.4969	0.4197	0.4881	0.4277	0.4246	0.4170	0.5093	0.4239	0.3391	0.5104	0.5845	0.5116	0.4241	0.5865	0.5081	0.4325	0.5827	0.6542	0.4285
0.4960	0.4969	0.4197	0.4881	0.4277	0.4246	0.5646	0.5093	0.4239	0.3391	0.5104	0.5845	0.5116	0.4241	0.3507	0.5081	0.4325	0.5827	0.6542	0.4285
0.4960	0.4969	0.4197	0.4881	0.4277	0.4246	0.5646	0.5899	0.4239	0.3391	0.5104	0.5845	0.4264	0.4241	0.3507	0.5081	0.3448	0.5827	0.6542	0.4285
0.4960	0.4969	0.4197	0.3515	0.4277	0.4246	0.5763	0.5899	0.4239	0.3391	0.5104	0.5845	0.4264	0.4241	0.2750	0.5081	0.4970	0.5827	0.6542	0.4285
0.4960	0.4969	0.4197	0.3515	0.4277	0.4246	0.5763	0.2140	0.4239	0.4988	0.5104	0.5845	0.4264	0.4241	0.4382	0.5081	0.4970	0.5827	0.6542	0.4285
0.4960	0.4969	0.4197	0.3515	0.4277	0.4246	0.5763	0.4088	0.4239	0.4988	0.5861	0.5845	0.3574	0.4241	0.6110	0.5081	0.4970	0.5827	0.6542	0.4285
0.4960	0.4969	0.5709	0.3515	0.4277	0.4246	0.5763	0.7423	0.4239	0.4988	0.5861	0.5845	0.3574	0.4241	0.4898	0.5081	0.4970	0.5827	0.6542	0.4285
