0.5084	0.4929	0.4804	1.0000	0.5259	0.4851	0.4994	0.5373	0.5246	0.5377
0.5084	0.4929	0.5272	0.4827	0.5259	0.4851	0.4994	0.5373	0.5246	0.5377
0.5084	0.4868	0.5272	0.4827	0.5259	0.4851	0.4994	0.5373	0.5246	0.5377
0.5084	0.4868	0.5272	0.8161	0.5259	0.4851	0.4994	0.5373	0.5246	0.5377
0.5084	0.4868	0.5272	0.7837	0.5259	0.4851	0.4994	0.5373	0.5246	0.5377
0.5084	0.4868	0.5124	0.7572	0.5259	0.4851	0.4994	0.5373	0.5246	0.5183
0.5084	0.4868	0.5124	0.4687	0.5259	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.5125	0.5124	0.4687	0.5259	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.5125	0.5124	0.4599	0.5259	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.5125	0.5124	0.4599	0.5259	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.5125	0.4916	0.4599	0.5062	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.5129	0.4860	0.4654	0.5062	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.5062	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.5062	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.5062	0.4851	0.4994	0.5026	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4745	0.4851	0.4994	0.4784	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4775	0.4851	0.4994	0.4784	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4775	0.4851	0.4994	0.4784	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4775	0.5049	0.4994	0.4784	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4775	0.5049	0.4994	0.4784	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4775	0.5049	0.4994	0.4784	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4775	0.5049	0.4994	0.4784	0.5034	0.5183
0.5084	0.4946	0.4860	0.4654	0.4913	0.5049	0.4954	0.4784	0.5034	0.5183
0.5007	0.4946	0.4860	0.4654	0.4913	0.5049	0.4954	0.4784	0.5034	0.5183
0.5007	0.4946	0.4860	0.4654	0.4913	0.5049	0.4954	0.4743	0.5034	0.5183
0.5077	0.4946	0.4860	0.4654	0.4913	0.5049	0.4954	0.4743	0.5034	0.5183
0.5077	0.4946	0.4860	0.4654	0.4913	0.5049	0.4954	0.4743	0.5034	0.5183
0.5077	0.4938	0.4860	0.4654	0.4913	0.5049	0.5071	0.4743	0.5034	0.5183
0.5077	0.4938	0.4860	0.4654	0.4913	0.5049	0.5071	0.4743	0.5034	0.5183
0.5077	0.4938	0.4860	0.4926	0.4913	0.5049	0.5071	0.4743	0.5034	0.5183
0.5077	0.4938	0.4860	0.4926	0.4913	0.5049	0.5071	0.4743	0.5034	0.4827
0.5077	0.4938	0.4860	0.4926	0.4913	0.5049	0.4978	0.4743	0.5034	0.4827
0.5077	0.4938	0.4860	0.4926	0.4913	0.5049	0.4978	0.4743	0.5034	0.4774
0.5077	0.5022	0.4666	0.4926	0.4913	0.5049	0.4978	0.4743	0.5034	0.5008
0.5077	0.5022	0.4666	0.4926	0.4913	0.5049	0.4978	0.4743	0.5034	0.5008
0.5077	0.5022	0.4666	0.4926	0.4913	0.5049	0.4978	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.4978	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.4978	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.5077	0.5022	0.4753	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.5077	0.5022	0.5333	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.4831	0.5022	0.5333	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.4831	0.4639	0.5333	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.4831	0.4639	0.5333	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.4831	0.4639	0.5118	0.4926	0.4913	0.5049	0.5166	0.4743	0.5034	0.5008
0.4831	0.4639	0.5118	0.4926	0.4913	0.5049	0.5166	0.4859	0.5034	0.5008
0.4831	0.4639	0.5118	0.4926	0.4913	0.5049	0.5166	0.4859	0.5034	0.5008
0.4831	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4639	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.5269	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.5269	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4901	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
0.5027	0.4901	0.5118	0.4926	0.4913	0.5049	0.5052	0.4859	0.5034	0.5008
