0.9401	0.7445	0.1160	0.3823	0.4432	0.2715	0.5092	0.7871	0.2482	0.1806	0.9412	0.1327	0.4024	0.7574	0.3195	0.3584	0.7951	0.6553	0.6280	0.3164
0.4064	0.6004	0.8141	0.9878	0.8317	1.0000	0.0000	0.2762	1.0000	0.7287	0.5753	0.5166	1.0000	0.4935	0.3371	0.6222	0.5025	0.6079	0.3038	0.3055
0.3430	0.6120	0.2879	0.5118	0.6308	0.1371	0.7092	0.4933	0.5368	0.4203	0.3842	0.0000	0.9788	0.9615	0.0799	0.4226	0.5025	1.0000	0.1972	0.2169
0.9823	0.5774	1.0000	0.5118	0.4054	0.4947	0.6308	0.4933	1.0000	0.0808	0.1840	0.8265	0.4042	0.4641	0.4526	0.3625	0.5025	0.3108	0.1032	0.5002
0.8391	0.1823	0.6501	0.5118	0.4054	1.0000	0.9007	0.6234	0.3845	1.0000	0.7752	0.6168	0.5233	0.4493	0.3838	0.6146	0.4926	0.8382	0.1367	0.1202
0.5655	0.9714	0.4055	0.5118	0.4054	0.0000	0.5935	0.3989	0.0000	0.5232	0.1993	0.3914	0.5053	0.0000	0.6950	0.2559	0.4926	0.3999	0.3475	1.0000
0.1423	0.0832	0.5360	0.5118	0.4054	0.6186	0.7449	0.3989	0.0000	0.1502	0.2062	0.5089	0.5053	0.4768	1.0000	0.7435	0.4926	0.7115	0.4893	0.5226
0.0000	0.6272	0.9353	0.0830	0.5182	0.0000	0.4398	0.3989	0.0000	0.6239	0.6137	0.5089	0.4887	0.9994	0.1928	0.4841	0.4926	0.0000	1.0000	0.0955
0.5043	0.5914	0.0000	0.7181	0.3879	0.3079	0.0000	0.3989	0.6631	0.3946	0.3709	0.5089	0.7360	0.2569	0.9431	0.4863	0.4926	0.5103	0.3765	1.0000
0.5043	0.4868	0.2863	0.6908	0.3879	0.5928	0.1879	0.5949	1.0000	0.6104	0.6009	0.5089	0.2726	0.4017	0.5579	0.0000	0.4926	0.5103	1.0000	0.0056
0.5547	0.4868	0.3457	0.5888	0.3879	0.4934	0.0000	0.3950	0.0000	0.6104	0.6009	0.3996	0.5208	0.4017	0.4959	0.4071	0.4926	0.4879	0.3045	0.0000
0.2929	0.4964	0.6116	0.1966	0.3879	0.0000	0.6169	0.3950	0.4941	0.6104	0.6009	0.3996	0.6080	0.4957	0.3983	1.0000	0.4926	0.4067	0.6147	1.0000
0.0000	0.6054	0.6116	0.4075	0.3879	0.9557	0.4896	0.2864	0.3732	0.6104	0.6009	0.3996	0.4182	0.4957	1.0000	0.0000	0.4926	0.2568	0.2606	0.5198
0.9792	0.4930	0.6116	0.3852	0.3879	0.6092	0.3997	0.6194	0.3732	0.6151	0.6009	0.3996	0.4867	0.4957	0.7662	0.5135	0.4926	0.8340	0.9412	0.6006
0.4178	0.4930	0.8180	0.3852	0.6121	0.2585	0.0000	0.6195	0.5213	0.6191	0.6009	0.3996	0.4867	0.4957	0.0310	0.9582	0.4926	0.2815	0.4306	1.0000
0.3912	0.7175	0.3870	0.3852	0.6121	0.6087	0.6117	0.6050	0.5213	0.6191	0.6009	0.3996	0.7251	0.4957	0.2506	0.5183	0.4926	0.2676	0.3163	0.7244
0.2784	0.4975	0.2673	0.3929	0.6435	0.5007	0.4085	0.5018	0.5213	0.6191	0.6009	0.3996	0.7251	0.4789	0.2025	0.1987	0.4926	0.8459	0.6179	0.6285
0.2950	0.4975	0.5917	0.3890	0.4265	0.5007	0.4085	0.0621	0.5213	0.6191	0.6009	0.3996	1.0000	0.5911	0.2767	0.1372	0.4926	0.2734	0.6179	0.5248
0.8367	0.4975	0.4135	0.0000	0.7935	0.5007	0.4085	0.5880	0.5213	0.6191	0.6009	0.6082	0.6343	0.5911	0.6097	0.6545	0.4926	0.9811	0.6179	0.4386
0.5069	0.1216	0.4135	0.4905	0.1605	0.5007	0.4839	0.2664	0.5213	0.5187	0.6058	0.6082	0.8349	0.3915	0.6097	0.5027	0.4926	0.6677	0.3927	0.5052
