0.5367	0.4680	0.4850	0.5054	0.5064	0.4949	0.4397	0.5073	0.4924	0.4851	0.4643	0.5022	0.5144	0.5707	0.4849	0.4544	0.5025	0.5335	0.4940	0.4872
0.5367	0.5343	0.4850	0.5054	0.8060	0.4949	0.4397	0.4611	0.4924	0.5271	0.4643	0.5022	0.5211	0.5707	0.4849	0.4544	0.4918	0.5335	0.4940	0.4872
0.5367	0.5323	0.4850	0.5054	0.5236	0.4949	0.4397	0.5057	0.4924	0.5271	0.4643	0.5022	0.5211	0.5707	0.4849	0.4544	0.4879	0.6075	0.4940	0.4872
0.5367	0.5323	0.4850	0.5054	0.5022	0.4949	0.4397	0.5057	0.4924	0.5271	0.4643	0.5022	0.5211	0.5707	0.4849	0.5186	0.4767	0.5579	0.4614	0.4872
0.5367	0.5323	0.4850	0.5054	0.4868	0.4949	0.4397	0.5057	0.4924	0.5271	0.4643	0.5022	0.5211	0.5707	0.5168	0.5186	0.4767	0.4935	0.4614	0.4872
0.4613	0.5323	0.4850	0.5054	0.4868	0.5176	0.4943	0.5057	0.4924	0.5271	0.5500	0.5022	0.5211	0.5707	0.5168	0.5043	0.4767	0.4935	0.4694	0.4872
0.4613	0.5323	0.4850	0.5054	0.5188	0.5176	0.4943	0.5057	0.4895	0.5107	0.5500	0.5022	0.5211	0.5065	0.5168	0.5043	0.4767	0.4935	0.4694	0.4872
0.4613	0.5323	0.4850	0.5054	0.5188	0.5176	0.4943	0.5110	0.4895	0.5107	0.5500	0.5022	0.5211	0.5065	0.5168	0.5043	0.4767	0.4943	0.5064	0.4872
0.4613	0.5323	0.4850	0.5054	0.5430	0.5176	1.0000	0.5110	0.4895	0.5107	0.4929	0.5022	0.5211	0.5065	0.5168	0.5043	0.4767	0.4943	0.5064	0.4872
0.4880	0.5323	0.4850	0.5054	0.5430	0.5176	0.2012	0.5110	0.4895	0.5107	0.5398	0.5022	0.5211	0.5065	0.5168	0.5043	0.4767	0.4943	0.5064	0.4872
0.4880	0.5323	0.4850	0.5054	0.5430	0.5176	0.4947	0.5110	0.4895	0.5107	0.5398	0.5022	0.5211	0.5065	0.5168	0.5043	0.4767	0.4943	0.5064	0.5100
0.4880	0.4916	0.4850	0.5054	0.5430	0.5176	0.4947	0.5110	0.5318	0.5107	0.5398	0.5022	0.5209	0.5065	0.5168	0.5043	0.4767	0.4943	0.5064	0.5100
0.4880	0.4916	0.4850	0.5054	0.5430	0.5176	0.4947	0.5110	0.5318	0.5107	0.5398	0.5022	0.5209	0.5065	0.5168	0.5043	0.4767	0.4943	0.5064	0.5100
0.4880	0.4916	0.4850	0.4828	0.5430	0.5183	0.4947	0.5110	0.5318	0.5107	0.5398	0.5022	0.5209	0.5065	0.5168	0.5043	0.5172	0.5379	0.5335	0.5100
0.4880	0.4916	0.4850	0.4828	0.5430	0.5183	0.4947	0.5110	0.5318	0.5107	0.5432	0.4966	0.5209	0.5065	0.5168	0.5043	0.5172	0.5379	0.5335	0.5100
0.4880	0.4916	0.4850	0.4828	0.4794	0.5183	0.4947	0.5110	0.5318	0.5107	0.5432	0.4966	0.4670	0.5725	0.5168	0.5043	0.5172	0.5379	0.5298	0.5100
0.4880	0.4916	0.4850	0.4828	0.4794	0.5183	0.4947	0.5110	0.5318	0.5107	0.5432	0.4966	0.4670	0.5725	0.5168	0.4951	0.5172	0.5425	0.5298	0.5100
0.4880	0.4916	0.4850	0.4828	0.4794	0.4868	0.4947	0.5110	0.5318	0.5107	0.5432	0.4966	0.4670	0.5725	0.5168	0.4951	0.5172	0.5425	0.5298	0.5100
0.4880	0.4916	0.4850	0.4828	0.4794	0.4868	0.4947	0.5110	0.5318	0.5107	0.5432	0.4966	0.4670	0.5725	0.5168	0.4951	0.5172	0.5425	0.4737	0.5100
0.4880	0.4916	0.4845	0.4828	0.4794	0.4868	0.4947	0.5110	0.5318	0.5102	0.5432	0.4966	0.4670	0.5725	0.5121	0.4951	0.5172	0.5425	0.5299	0.5100
0.4880	0.4916	0.4845	0.4828	0.4794	0.5123	0.4947	0.5110	0.5474	0.5102	0.5432	0.4966	0.4670	0.5725	0.4908	0.4951	0.5492	0.5425	0.5299	0.5100
0.4880	0.4916	0.4845	0.4828	0.4794	0.5123	0.4947	0.5110	0.5474	0.5102	0.5432	0.4966	0.4670	0.4880	0.4908	0.4951	0.5492	0.5425	0.5299	0.5100
0.4880	0.4916	0.4845	0.4828	0.4794	0.5123	0.4947	0.5110	0.5032	0.5102	0.5432	0.4966	0.4670	0.4708	0.4908	0.4951	0.4908	0.5425	0.5299	0.5100
0.4880	0.4916	0.4845	0.4828	0.4794	0.5123	0.4814	0.5110	0.5032	0.5102	0.5432	0.4966	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.4880	0.4864	0.4845	0.4828	0.4794	0.5123	0.4814	0.5110	0.5032	0.5102	0.5432	0.4966	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.4880	0.4864	0.4845	0.4828	0.4794	0.5123	0.4814	0.5110	0.5032	0.5102	0.5432	0.4966	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.4880	0.4864	0.4845	0.4828	0.4794	0.5123	0.4814	0.5110	0.5032	0.4852	0.5432	0.4966	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.4880	0.4864	0.4845	0.4828	0.4794	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.4966	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.4880	0.5038	0.4845	0.4828	0.4794	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.5289	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.5210	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.5210	0.4670	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.5210	0.5084	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.5210	0.5084	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.5210	0.5112	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5432	0.5210	0.5112	0.4708	0.4908	0.4951	0.4908	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.5210	0.5112	0.4708	0.4908	0.4951	0.5218	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5112	0.4758	0.4908	0.4951	0.5218	0.4825	0.5299	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5112	0.4758	0.4908	0.4951	0.5218	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4828	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5112	0.4758	0.4908	0.4951	0.5218	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5112	0.4758	0.4908	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5112	0.4758	0.5161	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5112	0.4758	0.5161	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5365	0.4758	0.5161	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5365	0.4758	0.5161	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5365	0.4758	0.5161	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.5105	0.4884	0.5365	0.4758	0.5161	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.5123	0.4814	0.5110	0.4836	0.4852	0.4884	0.4884	0.4885	0.4758	0.5161	0.4951	0.5285	0.4825	0.4945	0.5100
0.5014	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.4852	0.4884	0.4884	0.4885	0.4758	0.5161	0.4951	0.5285	0.5147	0.4945	0.5179
0.5014	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.4852	0.4884	0.4884	0.4885	0.4758	0.5161	0.4951	0.5285	0.5147	0.4945	0.5179
0.5014	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.4852	0.4884	0.4884	0.4885	0.4758	0.5161	0.4951	0.5285	0.5147	0.4945	0.5179
0.5014	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.5039	0.4884	0.4884	0.4885	0.4758	0.5161	0.4951	0.5285	0.5147	0.4945	0.5179
0.5014	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5161	0.4951	0.5285	0.5147	0.4945	0.5179
0.5014	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5161	0.4951	0.5285	0.5147	0.4945	0.5179
0.4996	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5161	0.4951	0.5285	0.5147	0.4945	0.5179
0.4996	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.5110	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5161	0.5015	0.5285	0.5147	0.4945	0.5179
0.4996	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5161	0.5015	0.5285	0.5147	0.4945	0.5179
0.4996	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5161	0.5015	0.5285	0.5147	0.4945	0.5179
0.4996	0.5038	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5033	0.5015	0.5285	0.5209	0.4945	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5033	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5039	0.4884	0.4884	0.5286	0.4758	0.5033	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5021	0.4884	0.4884	0.5286	0.4758	0.5033	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5021	0.4884	0.4884	0.5286	0.4758	0.5033	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.4854	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.5286	0.4758	0.5033	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.5286	0.4758	0.5033	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.5286	0.4758	0.5033	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5209	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5106	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4845	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5005	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4907	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5005	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4907	0.4861	0.4740	0.5071	0.4814	0.4891	0.4862	0.5021	0.5005	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4907	0.5040	0.4987	0.5071	0.4814	0.4891	0.4862	0.5021	0.5005	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4907	0.5040	0.4987	0.5071	0.4814	0.4891	0.4862	0.5021	0.5005	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
0.4996	0.5104	0.4907	0.5040	0.4987	0.5071	0.4814	0.4891	0.4862	0.5021	0.5005	0.4884	0.4817	0.4758	0.5152	0.5015	0.5246	0.5072	0.4881	0.5179
