0.1586	0.8382	0.0373	0.3965	0.3025	0.0921	0.9088	0.8185	0.7923	0.5647	0.3705	0.5952	0.8486	0.9296	0.0614	0.2465	0.9744	0.4408	0.5424	0.4392
0.8660	0.5353	0.0000	0.6770	0.5519	0.4270	0.3692	0.0385	0.2976	0.2673	1.0000	0.5746	0.7543	0.0491	1.0000	0.6740	0.4204	0.4148	0.3078	0.1456
0.2260	0.4468	0.5845	0.4603	0.6426	0.5228	0.5669	0.4201	0.7220	0.3598	0.4195	0.9662	0.9767	0.0000	0.4889	1.0000	1.0000	0.4510	1.0000	0.4037
0.0000	0.3923	0.4845	0.4923	0.4695	0.6377	0.6463	0.1064	0.5230	0.9703	0.5189	0.8231	0.4689	0.4122	0.9843	0.8120	0.7994	0.5284	0.4360	1.0000
0.9540	0.1013	0.4845	0.5218	0.5391	0.4650	0.5260	0.4284	1.0000	0.4066	0.4462	1.0000	0.4689	0.5617	0.0000	0.5022	0.5635	0.0220	0.4670	1.0000
0.9557	0.3737	0.5466	1.0000	0.5363	0.5247	0.2160	0.0970	0.5085	0.6579	0.7751	0.6847	0.4869	0.5065	0.1172	0.0395	0.6168	0.4857	0.6748	0.0000
0.5315	0.4322	0.5466	0.6114	0.7187	0.5051	1.0000	0.3159	0.3986	0.5021	0.5976	0.3831	0.3986	0.2753	0.5288	0.0000	0.5518	0.3238	1.0000	1.0000
0.6935	0.4322	0.5094	0.5998	0.6409	0.0000	1.0000	0.0000	0.0000	1.0000	0.6555	0.4158	0.3515	0.3988	0.4761	0.3592	0.7543	0.8708	0.0000	0.5155
0.5056	0.6291	0.5094	0.3346	0.6313	0.5000	0.4468	0.4204	0.5965	0.9827	0.4867	0.4242	0.5031	0.0046	0.4761	0.5842	0.4735	0.5120	0.6374	0.5621
0.8040	0.5006	0.4629	0.5679	0.6204	1.0000	1.0000	0.4372	0.4804	0.4872	0.8953	0.6090	0.5031	0.6372	0.4859	0.4211	0.4616	0.7338	0.5042	0.4471
0.3694	0.8291	0.5607	0.5314	0.6087	0.8801	0.6632	0.4673	0.4674	0.6099	0.5590	0.1685	0.5031	0.5701	0.5607	0.4058	0.4895	0.4636	0.0559	0.5280
0.7330	0.0000	0.3409	0.0095	0.1482	0.0000	0.0121	1.0000	0.3986	0.5275	0.5936	0.4497	0.5031	0.4529	0.6568	0.6329	0.4814	0.5011	0.6826	0.4867
1.0000	1.0000	0.0356	0.8015	0.4218	0.3944	0.7882	0.4011	0.0000	0.4539	0.0000	0.8050	0.7316	0.4529	0.3560	1.0000	0.4356	0.2943	0.4097	0.0299
0.1611	0.8862	0.4492	0.5406	0.5967	0.7611	1.0000	0.0000	0.4671	0.5505	0.2228	0.3382	0.5575	0.3076	0.5274	0.8969	0.5173	0.4589	0.0000	0.0000
0.7089	0.4945	0.4492	1.0000	0.6152	0.6468	0.2317	0.5887	0.3756	0.6753	0.3717	0.4470	0.5575	0.3606	0.6830	1.0000	0.4153	0.3536	0.5525	0.5544
0.5872	0.5187	0.5530	0.5928	0.0000	0.4477	1.0000	0.2365	0.4432	0.5126	0.5334	0.4492	0.5575	0.2044	0.5387	0.4794	0.4175	0.3116	0.5032	0.5527
0.4871	0.3588	0.5530	0.3712	0.5479	0.5773	0.1504	0.6134	0.7736	0.5142	0.3982	0.0198	0.4952	0.6922	0.5921	0.4016	0.3682	0.4120	0.5693	0.4127
0.4931	0.5352	0.5530	0.0000	0.2612	0.4469	0.5224	0.0000	0.1694	0.4155	0.4989	0.4091	0.3688	0.0357	0.4268	0.5537	0.0000	0.5688	0.4973	0.2423
0.5911	0.5352	0.5123	0.9227	0.7515	0.4469	0.7566	0.4891	0.7816	0.3121	0.4379	0.0477	1.0000	0.5172	0.6111	0.4338	0.4545	0.5473	0.4510	1.0000
1.0000	0.8599	0.5871	1.0000	0.1898	0.4622	0.5237	0.0000	0.5531	0.7211	0.3473	1.0000	0.5746	0.3098	0.6186	0.4338	0.4857	0.4096	0.4183	0.7144
0.3899	0.6643	0.4254	0.5317	0.7833	0.5553	0.5899	0.4910	0.5531	0.6231	0.4812	0.5263	0.5220	0.5474	0.7841	0.6512	0.8630	0.4715	0.4686	0.0000
0.3899	0.3965	0.5601	0.5244	0.6342	1.0000	1.0000	0.5628	0.2424	0.3988	0.4812	0.2776	0.3381	0.4826	0.9263	0.3686	0.4661	0.5495	0.4256	0.3990
0.1367	0.5545	0.4305	0.4679	0.3421	0.4126	0.5321	0.8747	0.4061	0.8303	0.4812	0.5928	0.4580	0.5771	0.3975	0.4178	1.0000	0.5495	0.4959	0.5684
0.1666	0.4174	0.5149	0.0000	0.6680	0.6181	0.4570	0.3687	0.4027	0.3735	0.5953	0.4975	0.4087	0.6422	0.5693	0.3946	0.3723	0.4789	0.4321	0.5923
0.2663	0.9485	0.5149	0.0866	0.4536	0.6834	0.0000	0.4159	0.2191	1.0000	0.6180	0.0000	0.5812	0.1654	0.5693	0.1210	0.7214	0.5341	0.4321	0.9185
0.5028	0.3587	0.5149	0.5092	0.6949	0.5345	0.6609	0.4889	0.5456	0.5079	0.6011	0.4344	0.4663	0.0166	0.5305	0.4849	1.0000	0.0000	0.4682	0.9230
0.5536	0.2777	0.6141	0.4881	0.6007	0.9786	0.4205	0.4163	0.3260	0.5742	0.6527	0.3371	0.4663	0.4289	0.5305	0.4091	0.5057	0.5252	0.3671	0.0000
0.5318	0.5555	0.4226	0.4881	0.3856	0.4843	0.4376	1.0000	0.5375	0.7169	0.5340	0.4584	0.4556	1.0000	0.5956	0.4002	0.2897	0.5252	0.4057	0.7079
0.5318	0.0000	0.5424	0.7504	0.8591	0.6292	0.4376	0.4174	0.5639	0.5953	0.4811	0.3477	0.4472	0.9638	0.4641	0.4765	0.5486	0.4539	0.4072	0.0000
0.3747	0.3955	0.5424	0.5519	0.3905	0.6813	0.5045	0.4191	0.5047	0.3940	0.3689	0.4936	0.4262	0.7039	0.4268	0.5044	0.4230	0.5698	0.4072	0.4821
0.5664	0.3902	0.5201	0.2730	0.6973	0.5754	0.2105	0.4289	0.4819	0.5479	0.3689	0.5421	0.4262	0.5561	0.7876	0.4431	0.5281	0.4835	0.5752	0.0000
0.4018	0.5499	0.4358	0.4966	0.5572	0.6918	0.6515	0.5817	0.4819	0.4079	0.4075	0.6327	0.5427	0.4441	0.4461	0.5214	0.4685	0.5507	0.5509	0.5444
0.9302	0.5749	0.4358	0.5607	0.5015	0.4038	0.5023	0.4931	0.2454	0.3428	0.4075	0.4369	0.4924	0.5452	0.5190	0.4158	0.4537	0.5190	0.5509	0.5055
