0.6687	0.7070	0.4242	0.9654	0.0883	0.5601	0.9250	0.4264	0.2686	0.5089	0.3004	0.4858	0.7290	0.0928	0.9366	0.0675	0.9817	0.7749	0.4571	0.5607
0.6387	0.5907	0.4383	0.0000	0.8752	0.9879	0.8158	0.2884	0.9267	0.5759	0.8406	0.0000	0.6599	0.1912	0.6731	0.2300	0.0000	0.1044	0.3599	0.6634
0.5345	0.6099	0.4634	0.6063	1.0000	0.3925	0.7781	0.3003	0.4204	0.4467	0.0000	1.0000	0.7600	0.0971	0.7196	0.7618	0.7478	0.3324	0.0893	0.0000
1.0000	0.6099	0.7520	0.2159	1.0000	0.7338	1.0000	0.4957	0.1291	0.4467	0.2859	0.4669	0.7600	0.4884	0.5088	0.3968	0.7182	0.0000	0.6861	0.4464
0.5488	0.5040	0.3358	0.9376	0.6558	1.0000	0.6017	0.5038	0.4999	0.4467	0.4838	0.1968	0.7600	0.3564	0.9074	0.3968	0.0015	0.6020	0.7090	0.3402
0.0003	0.5040	0.5031	0.0000	0.6924	0.3468	0.2422	0.5038	0.4530	0.4467	0.5085	0.2498	0.7600	0.0000	0.7580	0.3968	0.4563	0.3382	0.9570	0.8043
0.0194	0.8185	0.5496	0.4937	0.0000	0.0000	0.3919	0.4482	0.3934	0.7181	0.5085	1.0000	0.4497	0.3988	0.5557	0.3968	0.4563	0.6028	0.7003	0.1928
0.0949	0.0000	0.5496	0.4937	0.2910	0.0000	0.3919	0.4482	0.5324	0.4993	0.4963	0.4042	0.4962	0.3988	0.5557	0.3968	0.1005	0.6028	0.2367	0.4795
0.6278	0.0923	0.5496	0.2217	0.2229	0.5284	0.7377	0.4452	0.0000	0.4993	0.0000	0.4042	0.4962	0.3926	0.0000	0.3968	0.4547	0.6073	0.6642	0.4421
0.4298	1.0000	0.5496	0.0039	1.0000	0.3834	0.6896	0.4452	0.3387	0.6127	1.0000	0.5564	0.4962	0.5532	0.7923	0.3968	0.4547	0.6073	0.3480	0.3464
0.4995	1.0000	0.5496	0.6384	0.5017	0.3865	0.3916	0.3985	0.6325	0.8781	0.0000	0.7531	0.4962	0.5532	0.4961	0.3968	0.4083	0.6073	0.3480	0.8730
0.0358	1.0000	0.5496	0.7126	0.5368	0.0000	0.0000	0.3985	0.5988	0.4517	0.2824	0.3800	0.4962	0.5532	0.0000	0.3968	0.3429	0.6073	0.3480	1.0000
0.6530	0.2029	0.5496	0.3089	0.4532	0.5556	0.5986	0.3985	0.8487	0.6105	0.1621	0.4551	0.4962	0.5532	0.4417	0.5001	0.7996	0.6073	0.3480	0.9485
0.6530	0.0971	0.5496	1.0000	0.3951	0.5556	0.4556	0.3985	0.7569	0.0000	0.0390	0.7106	0.4962	0.5532	0.8659	0.5001	0.0000	0.6073	0.3480	0.6636
1.0000	0.4566	0.5496	0.4487	0.3951	0.4598	0.2942	0.3985	0.5878	1.0000	0.2908	0.3935	0.4962	0.5532	0.5258	0.5001	0.1956	0.6073	0.3480	0.6636
0.3488	0.3793	0.5017	0.4487	1.0000	0.9158	0.3370	0.3899	0.4498	0.0000	0.5058	0.1776	0.4962	0.5532	0.6050	0.5001	0.5519	0.6073	0.3480	0.6636
0.4898	0.4551	0.5017	0.4487	0.7258	0.5521	0.2864	0.3424	0.4012	0.5508	0.5058	0.5329	0.3993	0.1899	0.6050	0.5001	0.2137	0.6073	0.5544	0.7221
0.4059	0.3364	0.5017	0.4487	0.7069	0.5521	0.5481	0.3424	0.4012	0.4142	0.3880	0.8607	0.3993	0.2723	0.4459	0.5001	0.3186	0.6073	0.5544	0.7086
0.3470	0.3364	0.5002	0.4487	0.4957	0.0000	0.5481	0.3424	0.4012	0.0000	0.3880	0.4412	0.3993	0.2337	1.0000	0.5001	0.2932	0.6073	0.5544	0.6152
0.3470	0.3997	0.5002	0.4487	0.4957	0.2306	0.5481	0.4964	0.5460	0.2336	0.5542	0.4055	0.6159	0.0626	0.4777	0.5001	0.2932	0.6073	0.5544	0.6152
0.3470	0.3997	0.5002	0.4487	0.4957	0.8126	0.5481	0.4964	0.5460	0.6794	0.5542	0.4043	0.3882	0.3989	0.2942	0.5001	0.7130	0.6073	0.5544	0.2372
0.6581	0.8152	0.5002	0.4487	0.2098	0.3786	0.5481	0.4964	0.5460	0.3010	0.5542	0.5516	0.3000	0.6001	0.2809	0.5001	1.0000	0.6073	0.4552	0.2372
0.4528	0.4845	0.5002	0.4487	0.2063	0.7643	0.5481	0.4964	0.4012	0.3325	0.5542	0.5516	0.0000	0.5504	0.3027	0.5001	0.0000	0.6073	0.4552	0.4352
0.1467	0.7628	0.5002	0.4487	1.0000	0.8009	0.5481	0.4964	0.4012	0.3325	0.5034	0.5516	0.8146	0.5504	0.5048	0.5001	0.6861	0.3437	0.6227	0.7236
0.4591	0.7628	0.5002	0.4487	0.4404	0.7116	0.5481	0.4964	0.4451	0.3966	0.5034	0.3447	0.6158	0.5504	0.5048	0.5001	0.4029	0.6550	0.4517	0.3967
