0.5006	0.2880	0.4661	0.0000	0.1824	0.5316	0.5208	0.3427	0.6661	0.7080	0.5263	0.5103	0.6637	0.4954	0.6506	0.4897	1.0000	0.4943	0.9730	0.5290
0.5006	0.5238	0.4661	0.5675	1.0000	0.5316	0.4799	0.5372	0.3199	0.1945	0.5263	0.5103	1.0000	0.4954	0.2957	0.4897	0.8444	0.4943	0.5371	0.5290
0.5006	0.4768	0.9060	1.0000	0.4692	0.4826	0.7075	0.3731	0.6970	0.4918	0.6675	0.3026	0.6136	0.4954	0.2630	0.4897	0.0000	0.4943	0.5140	0.5290
0.5006	0.4768	0.6526	0.5295	0.2427	0.4710	0.7575	0.7547	0.3526	0.3030	0.6675	0.3026	0.0000	0.4954	0.6730	0.4897	0.5027	0.4943	0.2696	0.5290
0.5006	0.2681	0.0000	0.5295	0.0000	0.4776	0.4745	0.5251	0.3220	0.2597	0.6675	1.0000	0.0000	0.4954	0.2447	0.4897	0.5151	0.4943	0.5165	0.5032
0.5006	0.7568	1.0000	0.3533	0.0914	0.4776	0.4601	0.4912	0.3075	0.4711	0.6675	0.5014	0.4956	0.4954	0.4794	0.4897	0.5151	0.4943	0.5211	0.5032
0.5006	0.2790	0.5033	0.6992	1.0000	0.4905	0.4351	0.4912	0.3075	0.5338	0.6675	0.6567	0.5153	0.4954	0.2281	0.4897	0.5151	0.4943	0.5334	0.5032
0.5006	0.4734	0.5033	0.0000	0.4038	0.3623	0.4520	0.4912	0.3075	0.4904	0.6675	0.2977	0.6053	0.4954	0.5359	0.4897	0.5151	0.4943	0.5334	0.5032
0.5006	0.3126	0.0976	0.6444	0.3207	0.8458	0.6796	0.4941	0.2985	0.1118	0.7197	0.5367	0.6739	0.4954	0.5081	0.4897	0.5151	0.4943	0.4937	0.5032
0.5006	0.7409	0.2780	0.6138	0.5420	0.8594	0.5315	0.4941	0.5529	0.5153	0.7197	0.2477	0.5092	0.4954	0.4714	0.4897	0.5151	0.4943	0.4937	0.5032
0.5006	0.4688	0.2780	0.5315	0.4977	0.8489	0.0000	0.4941	1.0000	0.5153	0.6808	0.6963	0.5092	0.4954	0.4714	0.4897	0.5151	0.4943	0.4937	0.5032
0.5006	0.3390	0.4580	0.5368	0.4977	0.6977	0.3925	0.4941	0.4978	0.5153	0.6808	0.6963	0.3208	0.4954	0.5336	0.4897	0.5151	0.4943	0.0381	0.5032
0.5006	0.3244	0.4580	0.5368	0.5423	0.4365	0.5866	0.4941	0.4978	0.5153	0.6808	0.6963	1.0000	0.4954	0.5019	0.4897	0.5151	0.4943	0.2977	0.5032
0.5006	0.4895	0.6824	0.5368	0.5040	0.9507	0.3479	0.4941	0.4978	0.5153	0.6808	0.6963	0.2992	0.4954	0.5019	0.4897	0.5151	0.4795	0.0000	0.5032
0.5006	0.4895	0.6824	0.5237	0.5395	0.4554	0.4770	0.4941	0.5113	0.7116	0.5044	0.6963	0.2992	0.4954	0.5019	0.4897	0.5151	0.4795	0.3620	0.5032
0.5006	0.4895	0.6824	0.5237	0.7241	0.4924	0.4770	0.4941	0.5113	0.1899	0.5044	0.6963	0.2992	0.4954	0.5019	0.4897	0.5151	0.4795	0.7229	0.5032
0.5006	0.4895	0.6824	0.5237	0.4716	0.4924	0.4770	0.4941	0.5113	0.6617	0.5044	0.6963	0.2992	0.4954	0.5019	0.4897	0.5150	0.4795	0.5965	0.5032
0.5006	0.4895	0.6824	0.5237	0.4716	0.4924	0.3089	0.4941	0.5113	0.4874	0.5044	0.6963	0.5095	0.4954	0.5019	0.4897	0.5150	0.4795	0.6812	0.5032
0.5006	0.4895	0.6824	0.5237	0.4716	0.5307	0.3089	0.4941	0.5113	0.4707	0.5044	0.6963	0.5095	0.4954	0.5019	0.4897	0.5150	0.4795	0.3104	0.5032
0.4942	0.4888	0.5285	0.5078	0.4716	0.4915	0.4903	0.4941	0.5113	0.6671	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5150	0.4795	0.3104	0.5032
0.4942	0.4888	0.5285	0.5078	0.4716	0.4915	0.2886	0.4941	0.5113	0.3084	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5150	0.4795	0.3104	0.5032
0.4942	0.4888	0.5285	0.5078	0.4716	0.4915	0.2886	0.4941	0.5113	0.5413	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5150	0.4795	0.2959	0.5032
0.4942	0.4888	0.7172	0.5078	0.4716	0.4915	0.4536	0.4941	0.5113	0.5413	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5150	0.4795	0.2959	0.5032
0.4942	0.4888	0.7172	0.5078	0.4716	0.4915	0.4914	0.4941	0.5113	0.4893	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5153	0.4795	0.2959	0.5032
0.4942	0.4888	0.4465	0.5078	0.4716	0.5039	0.4914	0.4941	0.5113	0.6764	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5153	0.4795	0.2959	0.5032
0.4942	0.4888	0.7337	0.5078	0.4716	0.5039	0.4914	0.4941	0.5113	0.7111	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5153	0.4795	0.4963	0.5032
0.4942	0.4888	0.2649	0.5078	0.4716	0.5039	0.4914	0.4941	0.5113	0.7111	0.5044	0.6963	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4853	0.5078	0.4716	0.5039	0.4914	0.4941	0.5113	0.3584	0.5044	0.4985	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4808	0.5078	0.4716	0.5039	0.4914	0.4941	0.5113	0.0000	0.5044	0.4985	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4808	0.5078	0.4716	0.5039	0.4914	0.4941	0.5113	0.4947	0.5044	0.4985	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4808	0.5078	0.4812	0.5039	0.4914	0.4941	0.5113	0.5519	0.5044	0.4985	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4808	0.5078	0.4812	0.5039	0.4914	0.4941	0.5113	0.8939	0.5044	0.4985	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.5081	0.5078	0.4812	0.5039	0.4914	0.4941	0.5113	0.3172	0.5044	0.4985	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4891	0.5078	0.4812	0.5039	0.4914	0.4941	0.5113	0.3172	0.5044	0.2917	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4891	0.5078	0.4812	0.5039	0.4914	0.4941	0.5113	0.5261	0.5044	0.2917	0.5060	0.4954	0.5019	0.4897	0.5153	0.4896	0.4963	0.5032
0.4942	0.4888	0.4891	0.5078	0.4747	0.5039	0.4914	0.4941	0.5275	0.4671	0.5044	0.2917	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.4963	0.5032
0.4942	0.4888	0.4891	0.5078	0.4747	0.5039	0.4914	0.4941	0.5275	0.4671	0.5044	0.6840	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.4963	0.5032
0.4942	0.4888	0.4891	0.5078	0.4747	0.5039	0.4914	0.4941	0.5275	0.4671	0.5044	0.4845	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.4963	0.5032
0.4942	0.4888	0.4891	0.5078	0.5245	0.5039	0.4914	0.4941	0.5275	0.4671	0.5044	0.4845	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.4963	0.5032
0.4942	0.4888	0.4891	0.5078	0.5245	0.5039	0.4914	0.4941	0.5275	0.4671	0.5044	0.4845	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.4963	0.5032
0.4942	0.4888	0.4919	0.5078	0.5245	0.5039	0.4914	0.4941	0.5275	0.4671	0.5044	0.4845	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.4963	0.4777
0.4942	0.4888	0.4919	0.5078	0.5245	0.5039	0.4914	0.4941	0.5275	0.4671	0.5044	0.4845	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5275	0.3046	0.5044	0.4845	0.4880	0.4954	0.5019	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5250	0.3046	0.5044	0.4845	0.4880	0.4954	0.7025	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5250	0.3162	0.5044	0.4845	0.4880	0.4954	0.4936	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.3162	0.5044	0.4845	0.4880	0.4954	0.4936	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.3162	0.5044	0.4845	0.4880	0.4954	0.4936	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.5021	0.5044	0.4845	0.4880	0.4954	0.4936	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.5058	0.5044	0.4845	0.4880	0.4954	0.4936	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.5058	0.5044	0.4845	0.4880	0.4954	0.4936	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.5058	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5110	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.4861	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4914	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.4919	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.5157	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4941	0.5008	0.4734	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4911	0.5008	0.4955	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4911	0.5008	0.4955	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4911	0.5008	0.4955	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4911	0.5008	0.4955	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4911	0.5008	0.4955	0.5044	0.4774	0.4880	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.4830	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.4954	0.4936	0.4897	0.5032	0.4896	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.5123	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.4954	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4888	0.5015	0.5078	0.5077	0.5039	0.5123	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.4954	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4951	0.5015	0.5078	0.5077	0.5039	0.5123	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.4954	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4951	0.5015	0.5078	0.5077	0.5039	0.5123	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.4954	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4951	0.5015	0.5078	0.5077	0.5039	0.5123	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.5127	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4951	0.5015	0.5078	0.5077	0.5039	0.5123	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.5127	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4951	0.5015	0.5078	0.5077	0.5039	0.5123	0.4911	0.5008	0.4955	0.5044	0.4774	0.4951	0.5127	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4951	0.5015	0.5078	0.5077	0.5039	0.5123	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.4942	0.4951	0.4946	0.5078	0.5077	0.5039	0.5123	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4951	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4951	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
0.5072	0.4997	0.4946	0.5078	0.5077	0.5039	0.4938	0.4972	0.5008	0.4955	0.5044	0.4774	0.4951	0.4865	0.4936	0.4897	0.5032	0.5076	0.4939	0.4777
