0.0756	0.6854	0.6430	0.3966	0.8809	0.2591	0.0772	0.6008	0.2260	0.3033	0.7281	0.7790	0.8138	0.1230	0.6631	0.1764	0.2008	0.0495	0.4224	0.5128
0.0000	0.7888	0.2301	0.7762	0.1434	0.0920	1.0000	0.7800	0.4757	0.4411	0.7341	1.0000	0.4073	0.8102	1.0000	1.0000	0.5644	0.4662	0.5649	0.6095
0.5259	0.5019	0.2683	0.7854	0.8978	0.6143	1.0000	0.1740	0.9336	0.5033	0.8122	0.4334	0.4224	0.8396	0.7510	0.8370	0.5030	1.0000	0.5649	0.5299
0.4856	0.4610	1.0000	0.4713	0.5146	0.5929	0.1369	0.4505	0.3868	0.1823	0.5246	0.1100	0.7716	0.5945	0.5403	0.5107	0.5626	0.9444	0.5139	0.5307
0.5269	0.4610	1.0000	0.4713	0.5686	0.5676	0.4723	1.0000	0.6085	0.8191	0.5246	0.8073	0.5880	1.0000	0.5403	0.7170	1.0000	0.0000	0.5139	0.4616
0.5269	0.4610	0.9139	0.4713	0.5686	0.5227	0.6742	0.1438	1.0000	0.5176	0.5246	0.6742	0.2375	0.4949	0.5403	0.8222	1.0000	0.4132	0.5139	0.0406
0.5260	0.5459	0.8525	0.5499	0.5686	0.5227	0.5268	0.5036	0.6444	0.2894	0.5246	0.8256	1.0000	0.5196	0.5229	0.3023	0.4874	0.8105	0.4800	0.5031
0.5260	0.8791	0.1080	0.1601	0.5686	0.5227	0.5268	0.5036	0.5530	0.4827	0.5246	0.5503	0.4544	0.6886	0.5354	0.7870	1.0000	0.4765	0.9352	0.5031
0.5260	0.5276	0.8149	0.1505	0.5686	0.5227	0.5163	0.5036	0.4992	0.2285	0.5246	0.5503	0.3051	0.1162	0.8004	0.2569	0.5598	0.4791	0.5406	0.4147
0.5260	0.5276	0.8822	0.5840	0.5284	0.5227	0.5163	0.5036	0.6838	0.7699	0.4835	0.5503	0.8508	0.4798	0.7310	0.0000	1.0000	0.4791	0.4038	0.8936
0.5260	0.5276	0.0000	1.0000	0.5284	0.5227	0.5163	0.5036	0.5485	0.5022	0.4835	0.5503	0.7904	0.4738	0.5302	0.4516	0.8709	0.4791	0.1925	0.4244
0.4866	0.4794	0.0000	0.5280	0.5284	0.5227	0.5163	0.5036	0.4556	0.5022	0.4835	0.4940	0.5254	0.4738	0.5302	0.4940	0.5246	1.0000	0.1925	0.3529
0.4866	0.3802	0.4550	0.4566	0.5292	0.5227	0.5117	0.4767	0.9137	0.5022	0.4835	0.4940	0.4763	0.4738	0.5302	0.4940	0.3979	0.5261	0.5670	0.5432
0.4866	0.4686	0.4550	0.4897	0.5292	0.4504	0.5117	0.4767	0.6899	0.5022	0.4835	0.4940	0.8588	0.4823	0.5302	0.4940	0.5312	0.5261	0.4737	1.0000
0.4866	0.0000	0.4103	0.4897	0.5292	0.4504	0.5079	0.5273	0.8971	0.5022	0.4835	0.4940	0.0397	0.5588	0.4572	0.4940	0.4762	0.4483	0.4737	0.1976
0.4866	0.4781	0.4855	0.4897	0.5122	0.4504	0.5079	0.5273	0.0000	0.1575	0.5259	0.4940	0.4572	0.5552	0.4609	0.4940	0.5673	0.4483	0.4722	0.5993
0.5354	0.0379	0.5015	0.4897	0.5122	0.4504	0.5079	0.5273	0.5675	0.5997	0.5024	0.4940	0.0000	0.4948	0.4609	0.4940	0.8046	0.1571	0.4722	0.4952
0.5354	0.4735	0.5547	0.4897	0.5122	0.4504	0.5079	0.5273	0.5642	0.9369	0.5024	0.4940	0.4122	0.4948	0.4609	0.4940	0.4472	0.8856	0.4722	0.4952
0.5354	0.0000	0.5547	0.4897	0.4924	0.4504	0.5079	0.5273	0.4187	0.5646	0.5024	0.4940	0.0000	0.4680	0.4609	0.4940	0.4512	0.5335	0.4722	0.4952
0.5209	0.8583	0.4936	0.4897	0.4924	0.4504	0.5079	0.5273	0.0000	0.1581	0.5112	0.5218	0.4556	0.4680	0.4809	0.5365	0.4512	0.8892	0.4987	0.4952
0.5209	0.4394	0.4936	0.5006	0.4924	0.4504	0.5079	0.5273	1.0000	0.5514	0.5112	0.5218	0.9116	0.4680	0.4809	0.5365	0.4229	0.5443	0.4987	0.4952
