0.9867	0.9110	0.8657	0.1976	0.5759	0.1331	0.5843	0.6091	0.5642	0.9166	0.0991	0.6909	0.8693	0.9303	0.4845	0.5568	0.5755	0.1024	0.8756	0.3531
0.2669	0.1684	0.6555	0.6660	0.4562	0.5415	0.7350	1.0000	0.7881	0.2143	1.0000	0.6342	0.8176	0.4585	0.3060	0.4891	0.8102	0.0000	0.1529	0.7190
0.4957	0.6945	0.6138	0.5145	0.6676	0.5562	0.6697	0.5919	0.5063	0.2443	0.2733	1.0000	0.4293	0.4045	0.6655	0.6403	1.0000	0.6863	0.7307	0.1808
0.4957	1.0000	0.3397	1.0000	0.6676	0.1277	0.9876	0.6608	0.5063	0.3313	0.6090	1.0000	0.4293	0.1123	0.4422	0.8412	0.6167	0.5875	0.3442	1.0000
0.2685	0.2859	0.5792	0.9303	0.6676	0.0000	0.3432	0.6608	0.5063	0.3313	0.4263	0.5422	0.4293	0.4895	0.2142	1.0000	0.4424	0.5086	0.5671	0.6819
0.4296	0.2965	0.5179	0.1760	0.4806	0.5166	0.0802	0.7398	0.4164	0.3313	0.9508	0.6018	0.6563	0.9128	0.9027	0.8323	0.2757	0.3828	0.8812	1.0000
0.5010	0.5650	0.7378	0.5032	0.6550	0.3510	0.5945	0.1874	0.4164	0.3313	0.6519	0.3463	0.6563	0.4288	0.7421	0.5073	0.2335	1.0000	0.3771	0.6653
0.5010	0.0332	0.7313	0.5022	0.5148	0.6581	0.2750	0.7287	0.4164	0.6551	0.6519	0.3463	0.6563	0.4288	0.9492	0.2577	0.0000	1.0000	0.0000	0.4028
0.5010	0.2871	0.9084	0.5022	0.4380	0.6581	0.9968	0.7304	0.4164	0.1489	0.0000	0.3463	0.6563	0.5095	0.2030	0.7248	0.0000	0.7507	0.8483	0.4028
0.5010	0.7303	1.0000	0.5037	0.6368	1.0000	0.7112	0.0793	0.3458	0.5536	0.4299	0.3463	0.6563	0.3961	0.0000	0.8380	0.1650	0.5050	0.7942	0.7457
0.5010	0.4740	0.1769	0.5700	0.6459	0.2835	0.6340	0.6954	0.3458	0.1955	0.4299	0.3463	0.6563	0.5884	0.3433	0.4895	0.3419	0.5050	0.4186	0.7192
0.5010	0.7237	0.7138	0.5108	0.5282	0.2673	0.4941	1.0000	0.3458	0.7279	0.4114	0.6486	0.6563	0.5884	0.2028	0.8724	0.0000	0.5050	0.5771	0.6618
0.5010	0.4086	0.1930	1.0000	0.9333	0.7490	0.4261	0.0000	0.3458	0.8037	0.4114	0.6486	0.6563	0.5884	0.4367	0.2854	0.5590	0.5073	0.5771	0.6618
0.5010	0.4204	0.0404	0.5702	0.5631	0.0000	0.4338	0.3476	0.3458	0.8262	0.4114	0.6486	0.6563	0.4893	0.5730	0.5717	0.5590	0.5073	0.1067	0.5814
0.5010	0.4204	0.4234	0.7004	0.5753	0.1389	0.4338	0.3476	0.3458	0.5056	0.4114	0.3480	0.6563	0.4893	0.5730	0.3419	0.5809	0.5073	0.0000	0.5814
0.5010	0.4199	0.6060	0.5129	0.4973	0.4327	0.0000	0.3476	0.5782	0.5056	0.4114	0.3480	0.6563	0.2616	0.6522	0.5462	0.4384	0.5073	0.4908	0.5814
0.5010	0.5600	0.4489	0.2484	0.4973	0.1975	0.4299	0.3476	0.5782	0.4201	0.5814	0.3480	0.5007	0.4239	0.6522	0.0000	0.2745	0.5073	0.4374	0.6451
0.5010	0.8802	1.0000	0.4280	0.4973	0.3588	0.5543	0.3476	0.5782	0.4181	0.5814	0.3480	0.5007	1.0000	0.6522	0.7298	0.4974	0.5073	0.4374	0.2776
0.5010	1.0000	0.2586	0.4966	0.4248	0.3302	0.7268	0.5637	0.5782	0.4181	0.5814	0.4149	0.5007	0.0000	0.6522	0.4311	0.4974	0.5073	0.5551	0.2776
0.5010	0.8032	0.3066	0.5748	0.4248	1.0000	0.7268	0.5637	0.5782	0.4181	0.5182	0.4149	0.5007	0.3108	0.6522	0.4311	0.4974	0.5073	0.2808	0.2776
0.5010	1.0000	0.6357	0.5748	0.1775	0.6399	0.0000	0.5613	0.5782	0.4181	0.5969	0.4149	0.5007	0.0111	0.5776	0.4311	0.4974	0.5073	0.0000	0.5125
0.5010	0.5628	0.9108	0.5658	0.4936	0.9042	0.3517	0.5121	0.5782	0.4181	0.4313	0.4149	0.5007	0.4091	0.5776	0.4311	0.4974	0.5073	0.0662	0.4184
0.5010	0.0769	0.1511	0.5658	0.4936	0.4165	0.4878	0.2947	0.5782	0.4181	0.5645	0.4149	0.5007	0.7319	0.5776	0.4311	0.4974	0.5073	0.4990	0.4184
0.5010	0.0154	0.1913	0.5658	0.5771	0.3662	1.0000	0.4262	0.5782	0.4181	0.3385	0.4149	0.5007	0.4926	0.5776	0.4311	0.4974	0.5073	0.4990	0.5745
0.5010	0.0700	0.5762	0.5899	0.0000	1.0000	0.5772	0.4262	0.3526	0.4181	0.3385	0.4149	0.5007	1.0000	0.5776	0.5049	0.4974	0.5759	0.4990	0.5745
0.5010	0.3520	0.2808	0.4974	0.2644	0.4894	0.1854	0.4262	0.5047	0.4181	0.4251	0.4231	0.4930	0.3365	0.5776	0.5049	0.4974	0.5759	0.4990	0.2704
0.5010	0.3520	0.0000	0.4974	0.4143	0.8094	0.0000	0.4874	0.5047	0.4181	0.7248	0.4231	0.4930	0.3236	0.5776	0.4954	0.4974	0.5759	0.4990	0.2704
0.5010	0.3520	0.5749	0.4974	0.4143	0.2714	0.4148	0.4952	0.5047	0.4181	0.7248	0.7343	0.4930	0.5051	0.5776	0.4954	0.4974	0.5759	0.4990	0.3597
0.5010	0.3520	0.5749	0.4974	0.4143	0.5705	0.1256	0.4111	0.5047	0.4181	0.7248	0.4991	0.4930	0.5051	0.5776	0.4954	0.4974	0.5759	0.4990	0.3597
0.5010	0.3520	0.5749	0.4974	0.4143	0.5705	1.0000	0.2763	0.5047	0.5832	0.7248	0.5865	0.4930	0.5051	0.5776	0.4954	0.4974	0.5759	0.4990	0.3597
0.5010	0.3520	0.5749	0.4974	0.6574	0.5735	0.4963	0.2763	0.5047	0.5832	0.7248	0.5865	0.4930	0.5051	0.5776	0.4954	0.4974	0.5759	0.4990	0.4289
0.5010	0.3520	0.4181	0.4974	0.4179	0.5735	0.4237	0.5656	0.5047	0.5832	0.6509	0.5865	0.4930	0.5051	0.3442	0.4954	0.4974	0.5759	0.4990	0.4289
0.5010	0.3520	0.4181	0.4974	0.4179	0.5735	0.4237	0.5656	0.5047	0.5832	0.6509	0.5865	0.4930	0.5051	0.3442	0.4954	0.4974	0.5759	0.4990	0.4289
0.5676	0.3520	0.4181	0.4974	0.4179	0.5735	0.4237	0.5656	0.5047	0.5832	0.6509	0.5865	0.4930	0.5051	0.3442	0.4954	0.4974	0.5759	0.4990	0.4289
0.5035	0.3520	0.4181	0.3512	0.4157	0.5735	0.4237	0.5656	0.5047	0.5832	0.5089	0.5865	0.4930	0.5051	0.3442	0.4954	0.5705	0.5759	0.4990	0.4289
0.5035	0.3520	0.4991	0.3512	0.4157	0.5735	0.4237	0.5656	0.5047	0.5832	0.5089	0.5865	0.4930	0.5051	0.3442	0.4954	0.5705	0.5759	0.4990	0.4289
0.5035	0.5046	0.4991	0.3512	0.6579	0.5089	0.4384	0.5656	0.5047	0.5832	0.5089	0.5024	0.4930	0.5051	0.3442	0.4954	0.5705	0.5759	0.4128	0.4289
0.5035	0.5046	0.4991	0.4225	0.6579	0.5089	0.4384	0.5656	0.5047	0.5832	0.5089	0.4962	0.4930	0.5801	0.3442	0.4954	0.5705	0.5759	0.5081	0.4289
0.5035	0.5046	0.4991	0.4225	0.6579	0.5089	0.4384	0.5656	0.5047	0.5832	0.5089	0.4962	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.5775	0.4289
0.5035	0.5046	0.4991	0.4225	0.4992	0.5089	0.5887	0.5656	0.5047	0.5832	0.5089	0.4962	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.5775	0.4289
0.5035	0.5046	0.4991	0.4225	0.4992	0.5089	0.5640	0.4268	0.5047	0.5832	0.5089	0.4962	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.5775	0.4289
0.5035	0.5046	0.4991	0.4141	0.4992	0.4341	0.3421	0.4268	0.5047	0.5832	0.5089	0.4962	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.5775	0.4289
0.5035	0.5046	0.4991	0.4207	0.4992	0.4341	0.3421	0.4268	0.5047	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.2719	0.4289
0.5035	0.5046	0.4991	0.4207	0.4992	0.4341	0.3421	0.4268	0.5047	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.2719	0.4289
0.5035	0.5046	0.4991	0.4207	0.5064	0.4341	0.4214	0.4268	0.5047	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5046	0.4991	0.4207	0.5064	0.4341	0.4214	0.4268	0.4941	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5046	0.4991	0.4207	0.5064	0.4341	0.6629	0.4268	0.5059	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5046	0.4991	0.4207	0.5064	0.4341	0.6629	0.4268	0.5059	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5046	0.4991	0.3546	0.5064	0.4341	0.5783	0.4268	0.5059	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5046	0.4991	0.3546	0.5064	0.4341	0.4857	0.4268	0.5059	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5808	0.4991	0.3546	0.5064	0.4341	0.4857	0.4268	0.5059	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5808	0.4991	0.3546	0.5064	0.4341	0.5802	0.4268	0.5059	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4193	0.4289
0.5035	0.5808	0.4991	0.3546	0.5064	0.4341	0.5802	0.4268	0.5059	0.5832	0.5089	0.5735	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4956	0.4289
0.5035	0.5808	0.4991	0.5018	0.5064	0.5036	0.5802	0.4268	0.5059	0.5832	0.5089	0.5763	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4956	0.4289
0.5035	0.5808	0.4991	0.5018	0.5771	0.5036	0.5802	0.4268	0.5059	0.5832	0.5089	0.5763	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4956	0.4289
0.5035	0.5808	0.4991	0.5018	0.5771	0.5036	0.5802	0.4268	0.5059	0.5832	0.5089	0.5763	0.4930	0.5801	0.5026	0.4954	0.5705	0.5759	0.4956	0.4289
