0.2238	0.7563	0.6151	0.0829	0.8818	0.7326	0.6812	0.1243	0.2111	0.2405	0.5212	0.4172	0.9103	0.9224	0.7429	0.6127	0.7823	0.8068	0.2843	0.2984
0.3084	0.1144	0.9191	0.0000	0.3686	0.0000	0.7266	0.1690	0.9066	0.6551	0.5318	0.3278	0.7708	0.6845	0.3214	0.3375	0.2067	0.2853	0.0000	0.7525
0.6730	0.5423	0.4584	0.6756	0.4213	0.0765	0.1018	0.3607	0.2876	0.7632	0.6681	0.0000	0.3531	0.7352	0.4727	0.3375	0.5568	0.5316	0.5339	0.5399
0.2932	0.9906	0.8716	0.0000	0.4890	0.5107	0.1528	0.0000	0.4774	0.5537	0.2998	0.8654	0.4502	1.0000	0.1700	0.2439	0.5568	0.4626	0.0000	0.1188
0.7122	0.7025	0.4847	0.6308	0.2855	0.5107	0.5340	0.7268	0.7350	0.6988	1.0000	1.0000	0.3015	0.3279	0.2827	0.5626	0.4500	0.5455	0.9610	0.7580
0.4721	0.0000	1.0000	0.8508	0.0000	0.5107	0.1968	0.4573	0.5287	0.6988	0.5056	0.4709	0.5401	0.3175	0.3004	0.5194	0.5000	0.5374	0.4435	0.5357
0.4692	0.6588	0.8638	0.2659	0.6127	0.5107	0.9997	0.3885	0.5287	0.5272	0.1504	0.4709	0.5401	0.7042	0.4957	1.0000	0.5317	0.6966	0.6448	0.0971
0.3487	0.6379	1.0000	0.0000	0.0000	0.5107	0.3118	0.1977	0.8247	0.5348	0.3846	0.0000	0.5401	0.6770	0.4957	0.6469	0.3601	0.6966	0.5339	0.3135
0.3680	0.6511	0.6456	0.4752	0.0859	0.5107	0.5195	0.7150	0.5990	0.5348	1.0000	0.6315	0.5401	0.5259	0.4957	0.4077	0.2945	0.4924	0.5339	0.4686
0.2685	0.2896	0.4702	0.5205	0.3788	0.5107	0.2974	0.2554	0.4902	0.4083	0.1278	0.3093	0.5401	0.5068	0.4957	1.0000	0.5114	0.5048	0.5339	0.0907
0.4893	0.5363	0.4702	0.6996	0.5822	0.5054	1.0000	1.0000	0.4053	0.9894	0.5440	0.2197	0.5401	0.3116	0.4957	0.9110	0.5114	0.5048	0.5339	1.0000
0.4893	0.4801	0.4702	0.6814	0.7842	0.5154	0.4192	0.4488	1.0000	0.4926	0.7835	0.0000	0.5401	0.7147	0.4957	1.0000	0.5114	0.5048	0.7112	0.5267
0.4893	0.4650	0.4702	0.9536	1.0000	0.2729	0.5140	0.3313	0.3292	0.4926	0.4812	0.2938	0.5401	0.5056	0.4957	0.0125	0.5114	0.5048	0.6790	0.7012
0.5180	0.0000	0.4702	0.4751	0.6775	0.2729	0.5567	0.6937	0.0000	0.6414	0.3189	0.4932	0.5401	0.9289	0.4957	0.7307	0.5114	0.5048	0.6790	0.6864
0.7473	1.0000	0.4702	0.4751	0.6705	1.0000	0.5702	0.4874	0.2628	0.5099	0.3189	0.4932	0.5094	0.5119	0.4957	0.1716	0.5114	0.5048	0.6790	0.4692
0.5319	0.4406	0.4702	0.5260	0.2779	0.0000	0.5653	0.4874	0.0974	0.6760	0.3189	0.5281	0.3190	0.5095	0.4957	1.0000	0.5114	0.5048	0.6790	0.3305
0.4414	0.2867	0.4702	0.4523	0.6661	0.1071	0.7078	0.4874	1.0000	0.4703	0.3189	0.5182	0.4562	0.5095	0.4957	0.6885	0.5114	0.5048	0.6790	0.2247
0.4755	0.2867	0.4702	0.0134	0.6577	0.6054	0.5514	0.4874	0.0000	0.8912	0.3189	0.5182	0.5566	0.3465	0.4957	0.6885	0.5114	0.5048	0.6790	0.6811
