0.1734	0.7274	0.8656	0.2861	0.5747	0.3611	0.3162	0.6392	0.8926	0.9656	0.5101	0.2755	0.0180	0.2413	0.0850	0.5356	0.9380	0.9227	0.9275	0.8020
1.0000	0.8146	0.0000	0.0386	0.0000	0.5198	0.4980	0.0000	0.4240	0.0000	0.1409	0.3896	0.3976	0.2228	0.7853	0.3352	0.8452	0.7953	0.0444	0.9488
0.5194	0.4921	0.0000	0.1255	0.9131	0.9477	1.0000	0.2221	0.7908	1.0000	0.6831	0.7704	0.3976	0.3952	0.6777	0.6937	0.0000	0.9936	0.3884	0.4892
0.3389	0.4921	0.4514	0.3251	0.8761	0.6828	0.5683	0.1548	0.3047	1.0000	0.6831	0.5624	0.3976	0.9843	0.6777	0.6815	0.5729	0.6882	1.0000	0.4172
0.5070	0.6021	0.4015	0.3251	0.2677	0.6828	0.0000	0.5872	0.3065	0.7844	0.6831	0.4059	1.0000	0.7289	0.6838	0.1330	0.3159	0.6882	0.0000	0.4172
0.5070	0.3186	0.4015	0.3251	0.9580	0.6828	1.0000	0.6152	0.5115	0.6521	0.6025	0.4059	0.8502	0.6276	0.3288	0.2522	0.2479	0.7516	0.5022	0.5861
0.5070	0.4105	0.7361	0.4207	1.0000	0.6828	0.4016	0.6152	0.3751	0.4893	0.6025	0.4059	0.1329	0.4908	0.4242	0.5929	0.3183	0.4153	0.5022	0.3747
0.5070	0.5852	0.6868	0.4054	0.1705	0.6828	0.8666	0.3238	0.6730	0.4893	0.6025	0.7917	0.6798	0.5873	0.4242	0.4284	0.4025	0.7522	0.5022	0.2608
0.5132	0.3311	0.7564	0.5407	0.4041	0.4522	0.3090	0.6754	0.6591	0.4893	1.0000	0.3181	0.4998	0.5873	0.4947	0.9405	0.4201	0.0000	0.5022	0.5875
0.4932	0.4999	0.6883	0.9221	0.5058	0.5895	0.0000	0.6754	1.0000	0.4893	0.6717	0.5353	0.4998	0.5873	0.4947	0.0000	0.4078	0.3140	0.5022	1.0000
0.4932	0.4999	0.6883	0.8279	0.5058	0.5895	0.3276	0.6754	0.3138	0.4893	0.5807	0.5010	0.5827	0.5873	0.6779	0.4852	0.4078	0.6055	0.3981	0.0000
0.4932	0.4999	0.6883	0.8600	0.5058	0.5895	0.2159	0.5870	0.6074	0.4893	0.0517	1.0000	0.5065	0.9727	0.6779	0.4058	0.4078	0.6055	0.4096	0.5151
0.5943	0.4999	0.4018	0.6902	0.5058	0.5895	0.7510	0.5870	0.3363	0.4111	0.6684	0.7390	0.4073	0.0000	0.6779	0.4058	0.4078	0.3044	0.4096	0.7696
0.5943	1.0000	0.6676	0.6849	0.5058	0.5895	0.6881	0.5870	0.0987	0.4993	0.1653	0.0217	0.4073	0.8659	0.6779	0.9559	0.4078	0.5136	0.2195	0.4075
0.5943	0.5814	1.0000	0.6849	0.2094	0.2306	0.9319	0.5116	0.5168	0.5084	0.0000	0.4905	0.4073	0.5091	0.6779	0.3089	0.4078	0.3261	0.5873	0.4075
0.5943	0.2330	0.3150	0.6833	0.5617	0.7651	1.0000	0.5116	0.5830	0.5084	0.7241	0.5946	0.4073	0.3115	0.6891	0.2003	0.4078	0.5108	0.0000	0.4075
0.5943	0.3238	0.9815	0.6833	0.7776	0.6933	0.3319	0.5116	0.5830	0.5084	0.5968	0.7022	0.5899	0.0000	0.6891	0.3000	0.4078	0.4075	0.3473	0.4075
0.2268	0.6840	0.5989	0.6833	0.4148	0.5728	0.7628	0.5116	0.4013	0.5084	0.6105	1.0000	0.5899	0.1235	0.6891	0.2877	0.5062	0.5821	0.0000	0.4075
0.5869	0.8195	0.5989	0.6833	0.7804	0.4857	0.4834	0.5116	0.3204	0.8355	0.3343	0.5859	0.5899	0.6076	0.6891	0.2989	0.5062	0.5821	0.2373	0.4075
0.5918	0.7245	0.5989	0.6833	0.5241	0.6148	0.4834	0.5116	0.2774	0.3048	0.3154	0.3060	0.5023	0.5084	0.6838	0.3109	0.5062	0.5821	0.2218	0.4075
0.5918	0.5965	0.6931	0.6833	0.3176	1.0000	0.7055	0.4063	0.6711	0.3048	0.4179	0.7615	0.6044	0.9040	0.6838	0.3109	0.5062	0.5821	1.0000	0.4075
0.4131	0.2266	0.2170	0.3246	0.5000	0.2369	0.3593	0.4063	1.0000	0.5053	0.4179	0.5087	0.7659	0.8485	0.3278	0.3109	0.5062	0.3228	0.1469	0.4075
0.5140	0.6038	0.6784	0.3155	0.6735	0.4290	0.4025	0.4063	0.6821	0.5782	0.4179	0.5087	0.4775	0.0000	0.5660	0.4186	0.5062	0.4856	0.3991	0.6806
0.5140	0.6038	0.5914	0.3155	0.6735	0.4112	0.4025	0.4063	0.6641	0.6076	0.4179	0.4865	0.4775	0.2379	0.5660	0.4186	0.5062	0.5764	0.6681	0.6806
0.1370	0.6038	0.5914	0.3155	0.6735	0.4112	0.4025	0.4063	0.3121	1.0000	0.4179	0.5095	0.3402	0.4586	0.5660	0.4186	0.6978	0.5764	0.5977	0.6806
0.4930	0.4119	0.3909	0.3155	0.6735	0.4112	0.5801	0.4063	0.3121	0.3992	0.4224	0.5095	0.0000	0.7033	0.4104	0.4186	0.3958	0.6746	0.5977	0.6806
0.4952	0.4119	0.4148	0.3923	0.6735	0.4112	0.5801	0.4063	0.3121	0.3992	0.3241	0.5095	0.3318	0.4013	0.4104	0.4186	0.4209	0.7053	0.5977	0.6819
0.4952	0.4119	0.1966	0.3923	0.4121	0.4181	0.5801	0.4063	0.3121	0.3992	1.0000	0.3984	0.3318	0.4013	0.4104	0.4186	0.4209	0.6757	0.5977	0.5979
0.5065	0.4217	0.4981	0.5839	0.4958	0.4181	0.5801	0.4063	0.3121	0.3992	0.6178	0.5030	0.3234	0.4013	0.3986	0.4962	0.4209	0.0000	0.5977	0.0000
0.5065	0.6908	0.4981	0.5458	0.4958	0.4181	0.5801	0.4063	0.5967	0.3992	0.4098	0.5030	0.3234	0.4013	0.3986	0.4962	0.4209	0.6711	0.5977	1.0000
0.5065	0.6001	0.4981	0.4314	0.4958	0.4181	0.5801	0.5036	0.5967	0.4831	0.4098	0.5030	0.3234	0.4013	0.3986	0.4962	0.4903	0.6888	0.5977	0.0000
0.5065	0.6001	0.4161	0.6767	0.4958	0.4244	0.5801	0.5036	0.5967	0.7534	0.4098	0.5030	0.3234	0.4013	0.3986	0.5923	0.4070	0.4888	0.5977	0.4124
0.5065	0.5880	0.4161	0.3967	0.4958	0.4244	0.4060	0.5036	1.0000	0.4927	0.4098	0.5030	0.3244	0.5852	0.3986	0.5923	0.4070	0.4888	0.5977	0.5824
0.5065	0.3136	0.4161	0.3967	0.4958	0.4244	0.5137	0.5036	0.7126	0.4927	0.4098	0.5030	0.3031	0.5852	0.3986	0.5923	0.4070	0.4888	0.5977	0.5824
0.5065	0.3136	0.4161	0.5925	0.4958	0.4244	0.5137	0.5036	0.1563	0.6805	0.4098	0.4980	0.5080	0.5902	0.3986	0.5923	0.4070	0.4888	0.5977	0.5824
0.5065	0.5840	0.4161	0.5925	0.4958	0.4244	0.5137	0.5075	0.0544	0.6805	0.4098	0.5751	0.5080	0.5902	0.3986	0.5923	0.4070	0.4888	0.5977	0.5824
0.5065	0.5840	0.4060	0.5925	0.4958	0.3183	0.5137	0.5075	0.4219	0.3941	0.4098	0.5751	0.5080	0.5902	0.3986	0.5923	0.4070	0.4888	0.5977	0.5824
0.5065	0.6883	0.4060	0.6784	0.4958	0.3183	0.5965	0.5075	0.4219	0.3891	0.4098	0.5751	0.5080	0.5902	0.3986	0.5923	0.3931	0.4888	0.5977	0.5824
0.5065	0.6883	0.4060	0.6784	0.4958	0.3183	0.5965	0.5075	0.4219	0.4272	0.4098	0.0000	0.5080	0.5902	0.3986	0.5011	0.3931	0.5005	0.5977	0.5824
0.5065	0.4057	0.4060	0.3258	0.4958	0.3183	0.5965	0.5075	0.4219	0.4254	0.4098	0.5277	0.5080	0.5902	0.3986	0.5011	0.5813	0.5005	0.5977	0.5824
0.5065	0.6728	0.4060	0.3908	0.4958	0.5776	0.5965	0.5075	0.4219	0.4254	0.4098	0.7517	0.5080	0.5902	0.3986	0.5045	0.5813	0.5005	0.5977	0.5824
0.5065	0.6728	0.4060	0.3908	0.4958	0.5776	0.5965	0.5075	0.5087	0.5839	0.4098	0.4889	0.5080	0.5902	0.3986	0.5045	0.5813	0.5005	0.5977	0.5824
0.5065	0.3928	0.4060	0.6841	0.4958	0.6080	0.5785	0.5075	0.5087	0.5839	0.4098	0.4889	0.5080	0.5902	0.5939	0.5045	0.5813	0.5005	0.5977	0.5824
0.5065	0.5838	0.4060	0.3946	0.5105	0.3150	0.5785	0.5075	0.5087	0.5839	0.4098	0.4063	0.5080	0.5902	0.5939	0.4103	0.5044	0.5005	0.5977	0.5824
0.5065	0.5838	0.4060	0.5846	0.5105	0.3150	0.5785	0.5075	0.5087	0.5839	0.4098	0.4063	0.5080	0.5902	0.5939	0.4103	0.5044	0.5005	0.5977	0.5824
0.5065	0.5838	0.4060	0.4113	0.5105	0.5869	0.5785	0.5075	0.5087	0.5839	0.4098	0.4063	0.5080	0.5902	0.5939	0.4103	0.5044	0.5005	0.5977	0.5824
0.5065	0.5838	0.4060	0.4113	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.5902	0.5939	0.4103	0.5044	0.6842	0.5977	0.5824
0.5065	0.5838	0.4060	0.4839	0.5105	0.5869	0.5932	0.5075	0.5087	0.5839	0.4098	0.6856	0.5080	0.5902	0.5939	0.4103	0.5044	0.5883	0.5977	0.5824
