0.3710	0.8125	0.8701	0.8555	0.3601	0.3928	0.5179	0.7849	0.0699	0.1390	0.0865	0.4795	0.1106	0.1279	0.3601	0.4903	0.8798	0.4247	0.3022	0.7208
0.9239	0.0000	0.3479	0.9474	0.5941	0.4505	1.0000	0.6176	1.0000	0.6230	0.6230	1.0000	1.0000	0.5312	0.6153	0.2006	0.4017	0.0000	0.5410	0.0000
0.0000	0.2498	0.9175	0.0000	0.3890	0.2109	0.3570	0.8538	0.0000	0.5171	0.5651	1.0000	0.5077	0.7005	0.2818	0.3648	0.6934	0.6224	0.5143	0.4975
0.4087	0.5298	0.4987	0.3910	0.6094	0.3926	0.4991	0.2171	0.5274	0.5171	0.4142	0.4018	0.6069	0.5040	0.0470	0.8534	0.5010	0.2638	0.5143	0.2403
0.4033	0.5046	0.0000	0.4114	0.9713	0.4611	0.5078	0.6127	0.2997	0.5171	1.0000	0.5300	1.0000	0.5040	0.3850	0.3794	0.5010	0.2638	0.3428	1.0000
0.0000	0.6068	1.0000	0.0000	0.2572	1.0000	0.5198	0.0000	0.0629	0.9073	0.5139	0.0000	0.5644	0.2810	0.8450	0.6689	0.5010	0.0520	0.9781	0.9233
1.0000	0.3625	0.3242	0.7681	0.0115	0.6861	0.0000	0.4849	0.4882	0.6220	0.4444	0.0956	0.0000	0.2810	0.2053	0.2915	0.5010	1.0000	0.6000	0.6199
1.0000	0.2762	0.4570	0.2099	0.5944	0.4905	0.5689	1.0000	0.4882	0.6138	0.4170	0.7210	0.8659	0.2810	1.0000	0.1004	0.5010	0.3027	0.4993	0.6199
0.5168	0.5111	0.5829	0.8139	0.7040	0.4905	0.2802	0.5042	0.6249	0.1021	0.7280	0.6808	0.1160	0.2810	0.0000	0.3878	0.3895	0.5031	0.4993	0.7420
1.0000	0.1820	0.4171	0.5094	0.2503	0.5070	0.2399	0.4863	0.6249	0.7427	0.2783	0.8715	0.4167	0.2810	1.0000	0.2671	0.3895	0.2442	0.6086	0.0000
1.0000	0.3017	0.6229	0.5068	0.2462	0.5070	0.6287	0.5692	1.0000	0.5784	0.6221	0.8367	0.7282	0.5169	0.5193	1.0000	0.3895	0.0000	0.0000	0.5022
1.0000	0.0000	0.5053	0.5099	0.5198	0.5070	0.7470	1.0000	0.6024	0.4424	0.6044	0.6728	0.7282	0.5169	0.5193	0.4159	0.4927	0.4877	0.2142	0.0000
0.5846	0.3598	0.5053	0.2819	0.5037	0.5070	0.5055	0.4101	0.2911	1.0000	0.6044	0.6108	1.0000	0.6098	0.5048	0.4703	0.4927	0.4877	0.4868	0.6181
0.5262	0.6410	0.5053	0.3289	0.4887	0.5070	0.5093	0.4751	0.3797	0.7908	0.6044	0.6108	0.2809	0.6098	1.0000	0.6602	0.4927	0.4877	0.6165	0.6181
0.9222	0.3145	0.5053	0.0784	0.4887	0.5070	0.5082	0.0509	1.0000	0.6476	0.6044	0.6108	0.4996	0.6098	1.0000	0.2855	0.4927	0.4877	0.4839	0.6112
