0.5234	0.7106	0.8531	0.1106	0.2712	0.0966	0.6585	0.3958	0.5971	0.9464	0.7928	0.0326	0.4094	0.1134	0.0786	0.7993	0.8662	0.2439	0.6416	0.0862
0.3365	0.0000	0.4485	0.6995	0.6751	0.3022	0.4247	1.0000	0.2317	0.9093	0.5244	0.5054	0.0000	0.5117	1.0000	0.8946	0.0000	0.6495	0.0000	0.8261
1.0000	1.0000	0.2938	0.3753	0.0000	0.5310	0.5297	0.6229	0.4142	0.4384	0.2584	1.0000	0.7990	0.0000	0.6906	0.8408	0.7574	0.4016	0.3702	0.4214
0.8060	1.0000	0.7067	0.3753	0.5422	0.2344	0.0000	0.5522	0.0605	1.0000	0.5806	0.6412	0.3050	0.5824	0.4086	0.0000	0.2323	1.0000	0.3593	0.1973
0.3150	0.0612	0.3729	0.3753	1.0000	0.0000	0.4295	0.7192	0.7024	0.1205	0.1917	0.6412	1.0000	0.1274	0.4320	0.6341	0.4410	0.2837	0.2787	0.2264
0.4361	0.0186	0.7050	0.3753	0.1987	0.0000	0.4295	0.5889	0.4948	0.0973	0.8802	0.4904	1.0000	1.0000	0.4320	1.0000	0.4891	0.8485	0.0000	0.0000
0.4961	0.4573	0.0000	0.5060	0.7494	0.4890	0.4477	0.0000	0.1294	0.5482	0.3053	0.4154	0.6485	0.4841	0.6414	0.2554	0.5524	0.0000	0.6430	0.5078
0.4961	0.6181	0.4891	0.5060	0.6417	0.4313	0.6202	0.3406	0.4164	0.3653	0.8676	0.2265	0.7659	0.8209	0.3639	0.4180	0.3642	0.8198	0.6430	0.5078
0.4961	0.5681	0.4891	0.5060	0.3335	0.4313	0.3571	0.6463	0.2796	0.3653	1.0000	0.5742	0.3586	0.0000	0.4341	1.0000	1.0000	0.0000	0.0000	0.5078
0.6292	0.0000	0.4891	0.5060	0.3462	0.4366	0.8996	0.5594	0.4930	0.5014	0.5073	0.0000	0.0046	0.6174	0.4294	0.0000	0.6403	1.0000	0.4336	0.5078
0.6292	0.3113	0.4891	0.5690	0.3694	0.4366	0.7316	0.8366	0.1327	0.5014	0.4304	0.3711	0.2494	0.1739	0.4294	0.4977	0.4374	0.2106	0.7488	0.5078
0.6292	0.6976	0.6146	0.5690	0.8836	0.4366	0.1872	0.5712	0.3515	0.5014	0.4304	0.5028	0.5543	0.3745	0.4294	0.4977	0.4374	0.6353	0.6364	0.5078
0.7033	0.2949	0.5936	0.5690	0.0000	0.6920	0.3492	0.5712	0.3515	0.5014	0.4304	0.5028	0.6582	0.5665	0.4294	0.4977	0.5694	0.6292	0.5739	0.5078
0.7174	0.4300	0.7535	0.5084	0.5207	0.6920	0.3638	0.5729	0.0835	0.5622	0.3691	0.5028	0.4988	0.6057	0.4294	0.4977	0.3225	0.6292	0.4686	0.5078
