0.9853	0.5046	0.0297	0.1629	0.3145	0.5661	0.0476	0.4058	0.1427	0.2345	0.5586	0.7002	0.1607	0.7187	0.0815	0.7744	0.9437	0.1003	0.0011	0.8715
0.0000	0.4174	0.3469	0.1350	0.3250	0.1811	0.2035	0.4555	1.0000	1.0000	0.2243	0.1115	0.6602	0.0000	0.0000	0.8689	0.4132	0.6919	0.6796	1.0000
0.7867	0.3246	0.0000	0.9636	0.4246	0.3110	0.2407	0.6625	0.5195	0.7272	0.4782	0.5310	0.3249	0.5658	0.3332	0.7274	0.8212	0.3384	0.3168	0.8297
0.5343	0.2795	0.1745	0.6648	0.6612	0.1395	0.7165	0.6625	0.5195	0.6559	0.5841	0.7317	0.3249	0.9518	0.0000	0.5277	0.3306	0.7079	0.9102	0.4837
0.5343	0.7154	1.0000	0.5402	0.0000	0.2894	0.5070	0.0000	0.5195	0.2687	0.6004	0.6936	0.4661	0.0000	0.6848	0.5277	0.2907	0.7079	0.5805	0.5439
0.5343	0.0000	0.3027	0.5402	0.7657	0.5305	0.5070	0.1584	0.5195	0.5722	0.7329	0.5257	0.4661	0.7607	0.0000	0.5277	0.0000	0.7079	0.3001	0.2989
0.6466	0.7131	0.1134	0.7028	0.4976	0.5305	0.5070	0.5030	0.5207	0.2601	0.4591	0.1261	0.6854	0.6687	0.7174	0.5277	0.1545	0.7066	0.3001	1.0000
0.3774	0.7684	0.5380	0.5063	0.0000	0.5305	0.5070	0.4738	0.5207	0.5400	0.0000	0.0000	0.6854	0.4663	0.0000	0.5277	0.6795	0.7066	0.3045	0.4759
0.4696	0.4410	0.1418	0.5063	0.0794	0.5305	0.5070	0.3341	0.5207	1.0000	0.4692	0.5552	0.4746	0.5255	0.2423	0.4876	0.0000	0.7066	0.5372	0.6374
0.9914	0.0869	1.0000	0.5063	0.2756	0.5305	0.3269	0.7191	0.5207	0.3291	0.2968	0.4905	0.4594	0.4890	1.0000	0.4876	0.6832	0.7066	0.0000	0.6835
0.1169	0.3172	0.0317	0.5063	0.7368	0.5305	0.3269	0.4497	0.5207	0.3291	0.7301	0.4941	0.4782	0.4483	0.1173	0.4876	0.4868	0.7066	0.0000	0.5029
0.2001	1.0000	0.5414	0.5063	0.7055	0.5297	0.4976	0.2726	0.5207	0.3291	0.4768	0.6575	0.3072	0.7265	0.5671	0.4876	0.6715	0.7066	0.3061	0.5029
0.5529	0.7002	0.7906	0.5063	0.0000	0.5104	0.4732	0.5361	0.5208	0.4639	0.2835	0.6575	0.2603	0.2952	0.3193	0.6571	0.3245	0.7066	0.3061	1.0000
0.3175	0.5662	0.2880	0.5063	0.4862	0.5104	0.4988	0.4994	0.4875	0.4796	0.4984	0.6575	0.8978	0.6328	0.1331	0.3445	0.3245	0.7066	0.5559	0.3065
0.3175	0.0405	0.3947	0.5063	0.0000	0.5104	0.4988	0.5163	0.4875	0.5277	0.3242	0.4628	0.2776	0.0000	0.4820	0.6137	1.0000	0.7066	0.7184	0.4975
0.3800	0.4782	0.6875	0.5063	0.4895	0.4611	0.4988	0.5051	0.4875	0.5277	0.0000	0.2862	0.6650	0.3808	0.6907	0.5114	0.0000	0.4677	0.5925	0.4975
0.2685	0.5039	0.5029	0.5063	0.4895	0.3102	0.4988	0.5051	0.4875	0.5277	0.0000	0.2862	0.4814	0.6126	0.4897	0.6770	0.1677	0.4967	0.2446	0.4750
0.0000	0.5039	0.3139	0.5063	0.4895	0.3102	0.5100	0.7047	0.4875	0.5277	0.3251	0.2862	0.8202	1.0000	0.6701	0.2470	0.0000	0.4967	0.2281	0.2490
0.4562	0.5039	0.4681	0.5063	0.4895	0.3102	0.5100	0.3186	0.4875	0.6772	0.4813	0.2697	0.4735	0.0000	0.5296	0.4975	0.4585	0.4967	0.3097	0.5089
0.4613	0.5039	0.6818	0.5063	0.4895	0.2763	0.5100	0.4793	0.4875	0.5449	0.5371	0.6971	1.0000	0.7369	0.3080	0.3349	0.2801	0.4967	0.1273	0.9201
0.4613	0.5039	1.0000	0.5063	0.4895	0.4479	0.5100	0.4793	0.4875	0.4959	0.8646	0.5116	0.3387	0.5524	0.4586	0.4092	0.2801	0.4967	0.3591	0.8399
0.4871	0.5039	1.0000	0.5063	0.5092	0.4479	0.5100	0.4833	0.4875	0.4959	0.2947	0.5116	0.2702	0.3329	0.4586	0.7419	0.1658	0.4967	0.6930	0.2723
0.4871	0.5039	0.7313	0.5063	0.3244	0.4923	0.5100	0.4833	0.4875	0.4959	0.3185	0.5075	0.2702	1.0000	0.4586	0.0565	0.5043	0.4967	0.6930	0.9770
0.4871	0.5039	0.2989	0.5063	0.3244	0.4923	0.5100	0.3281	0.4875	0.4959	0.7037	0.5269	0.3037	0.4904	0.4586	0.2904	0.5115	0.4967	0.4710	0.5097
0.4871	0.5039	0.2989	0.5148	0.3244	0.4923	0.5100	0.3281	0.4875	0.0000	0.7037	0.5169	0.7211	0.4906	0.2856	0.4750	0.5115	0.4967	0.5531	0.5086
0.4871	0.5039	0.2989	0.5148	0.3244	0.4923	0.5100	0.2530	0.4875	0.4965	0.7134	0.5169	0.7211	0.4906	0.2856	0.5292	0.5115	0.4967	0.7080	0.5086
0.4871	0.5039	0.2989	0.5148	0.3436	0.4923	0.5100	0.5429	0.4875	0.4965	0.7134	0.5169	0.4737	0.4906	0.2856	0.4710	0.5115	0.4967	0.5348	0.5086
0.4871	0.5039	0.4999	0.5148	0.0000	0.4923	0.5100	0.3390	0.4875	0.4965	0.7134	0.5169	0.6798	0.4754	0.2856	0.2468	0.5115	0.4967	0.9229	0.5086
0.4871	0.5039	0.4999	0.5148	0.0000	0.4923	0.5100	0.3390	0.4875	0.4965	0.4774	0.5169	0.6798	0.4754	0.2856	0.6774	0.5115	0.4967	0.5063	0.7123
0.5070	0.5039	0.4999	0.5148	0.7002	0.4923	0.5100	0.3390	0.4875	0.4965	0.3277	0.5169	0.6798	0.4754	0.2856	0.7641	0.5115	0.4967	0.3081	0.3055
0.5070	0.5039	0.4999	0.5148	0.5232	0.4923	0.5100	0.4955	0.4875	0.4965	0.5307	0.5169	0.6798	0.5181	0.4817	0.9523	0.5115	0.4967	0.3081	0.5073
0.5070	0.5039	0.5240	0.5148	0.4948	0.4923	0.5100	0.6842	0.4875	0.4965	0.5307	0.5169	0.5366	0.5016	0.5207	0.4850	0.5115	0.4967	0.3081	0.5073
0.5064	0.4994	0.5240	0.5148	0.4948	0.4923	0.5100	0.6842	0.4875	0.4965	0.3379	0.5169	0.5366	0.5016	0.5207	0.7380	0.5115	0.4967	0.5058	0.5073
0.5064	0.4994	0.6918	0.5148	0.4948	0.4923	0.5100	0.6842	0.4875	0.4965	0.3379	0.5169	0.4784	0.5016	0.5207	0.4427	0.5115	0.4967	0.5151	0.5073
0.5064	0.4994	0.6918	0.5148	0.4948	0.4923	0.5100	0.6842	0.4875	0.3131	0.6929	0.5169	0.4784	0.5016	0.5207	0.1614	0.5115	0.4967	0.5151	0.5073
0.5064	0.4994	0.6918	0.5148	0.5125	0.4923	0.5100	0.6842	0.4875	0.3131	0.6929	0.5169	0.4784	0.5016	0.5207	0.4944	0.5115	0.4967	0.5151	0.5073
0.5064	0.4994	0.6918	0.5148	0.2994	0.4923	0.5100	0.7612	0.5157	0.3131	0.4677	0.5169	0.4784	0.5016	0.5207	0.4944	0.5115	0.4967	0.2946	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.3284	0.5157	0.3070	0.4562	0.5169	0.4784	0.5016	0.5207	0.4944	0.5115	0.4967	0.5310	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.5254	0.5157	0.3070	0.4805	0.5169	0.4784	0.5016	0.5207	0.4944	0.5115	0.4967	0.5310	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.5206	0.5157	0.3070	0.5160	0.5169	0.4784	0.5016	0.5207	0.4944	0.5115	0.4967	0.5310	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.5206	0.5157	0.6858	0.5160	0.5169	0.4784	0.5016	0.5207	0.4944	0.5115	0.4967	0.5310	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.5206	0.5157	0.5290	0.5160	0.5169	0.4784	0.5016	0.5207	0.4944	0.5115	0.4967	0.5310	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.3161	0.5157	0.5290	0.4920	0.5169	0.5085	0.5016	0.5207	0.4944	0.5115	0.4967	0.5174	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.3161	0.5157	0.7031	0.4920	0.5169	0.5085	0.5016	0.5094	0.4944	0.5115	0.4967	0.4951	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.5400	0.5157	0.7031	0.4920	0.5169	0.5085	0.5016	0.5094	0.4944	0.5115	0.4967	0.4951	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.5400	0.5157	0.7031	0.4920	0.5169	0.5085	0.5016	0.5159	0.4944	0.5115	0.4967	0.5315	0.5073
0.5064	0.4994	0.4832	0.5148	0.5054	0.4923	0.5100	0.5400	0.5157	0.7031	0.4920	0.5169	0.5085	0.5016	0.5159	0.4944	0.5115	0.4967	0.5315	0.5073
0.5064	0.4994	0.4832	0.4866	0.5054	0.4923	0.5100	0.4865	0.5157	0.7031	0.4920	0.5169	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.5315	0.5073
0.5064	0.4994	0.4832	0.4866	0.5054	0.4923	0.5100	0.7139	0.5157	0.5078	0.4920	0.5169	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.3038	0.5073
0.5064	0.4994	0.4832	0.4866	0.5054	0.4923	0.5100	0.7139	0.5157	0.6774	0.4927	0.4941	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.3038	0.5073
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4977	0.5157	0.6774	0.4927	0.4941	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.3038	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4977	0.5157	0.4982	0.4927	0.4941	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.3038	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4977	0.5157	0.4982	0.4927	0.4941	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.3038	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.2958	0.5157	0.4982	0.4977	0.4941	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.5193	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.2958	0.5157	0.4982	0.4977	0.4941	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.5193	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.4941	0.5085	0.4953	0.5159	0.4944	0.5115	0.4967	0.5193	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.4941	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6967	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6623	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6623	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6623	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6623	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6623	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6623	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.5157	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.6623	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5085	0.4953	0.5096	0.4944	0.5115	0.4962	0.7046	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.7046	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.7046	0.4849
0.5064	0.4994	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.7046	0.4849
0.5064	0.4828	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4832	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4849
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4968
0.5064	0.4828	0.4862	0.4866	0.4933	0.4923	0.5100	0.4848	0.4948	0.4982	0.4977	0.5071	0.5001	0.4953	0.5096	0.4944	0.5115	0.4962	0.4967	0.4968
