0.4901	0.0745	0.6049	0.9585	0.6863	0.7419	0.2153	0.7067	0.1083	0.6019	0.0634	0.8350	0.9483	0.2636	0.1490	0.0485	0.9591	0.8109	0.3625	0.2394
0.6494	0.8946	0.2558	0.6306	0.3184	0.7895	0.5582	0.8155	0.7105	0.7184	0.6112	0.2912	0.6885	0.3636	0.4920	1.0000	0.7729	0.6260	0.4645	0.2955
0.6683	0.4386	0.0000	0.2349	0.0000	0.7191	0.7815	0.5134	0.7105	0.3052	0.5023	0.2979	0.6698	0.4971	1.0000	0.4960	0.4790	0.9382	0.3242	0.7923
0.6683	0.3153	0.6453	0.0000	0.4807	0.5230	0.4076	0.2674	1.0000	0.2909	0.3373	0.0000	0.4806	0.4835	0.5941	0.4960	0.3464	0.6947	0.2743	0.1747
0.7055	0.5101	0.0665	0.5103	0.3092	0.5230	0.7126	0.0000	0.2214	0.5722	0.7058	0.0549	0.4806	0.4993	0.3354	0.4960	0.0000	0.2778	0.0864	0.7497
0.7055	0.5101	0.1155	0.2858	1.0000	0.5230	0.2948	0.2802	0.4059	0.4722	0.7058	0.4899	0.5249	0.4993	0.6390	0.4960	0.4788	0.5472	0.0903	0.0000
0.7055	0.5101	0.3232	0.5468	0.5066	0.5283	0.3117	0.2802	0.0000	0.4722	0.7058	0.4899	0.4878	0.4993	0.0000	0.3975	0.7334	1.0000	0.4636	0.5173
1.0000	0.5101	0.7149	0.4402	0.7118	0.5283	0.3117	0.6321	0.7144	0.0574	0.4974	0.1331	0.4878	0.0000	0.0000	0.9688	0.3906	0.0326	0.4636	0.1539
0.2999	0.5219	0.6742	0.0000	0.4508	0.5283	0.2832	0.5423	0.0000	0.7130	0.4974	0.6853	0.4878	0.3114	0.2327	0.9396	0.3142	0.2825	0.5338	0.8649
0.5539	0.5219	0.7052	1.0000	0.6469	0.5283	0.2832	0.2697	0.5380	1.0000	0.4974	0.2640	0.4878	0.3444	0.0000	0.5353	0.4844	0.4984	0.1738	0.2442
1.0000	0.5219	0.9978	0.5767	0.3102	0.4188	0.2832	0.5861	0.3337	0.8109	0.4974	0.5378	0.4878	1.0000	1.0000	0.5353	0.8687	0.3342	0.0000	0.5178
0.8422	0.5219	0.7105	0.4714	0.5902	1.0000	0.6964	0.4024	0.5238	0.2340	0.4974	0.8663	0.4878	0.4651	0.9142	0.5353	0.0000	0.6954	0.5080	0.5066
0.7000	0.5219	0.7105	0.4714	1.0000	0.7311	0.6964	0.4824	0.5094	0.6159	0.4974	0.6850	0.4878	0.6964	0.4946	0.5339	0.4984	0.6954	0.6801	0.5066
0.6791	0.5219	0.6996	0.4911	0.5019	0.2369	0.6964	0.4824	0.5094	0.1225	0.4974	0.1958	0.4878	0.4682	0.2846	0.5339	0.3732	0.6954	0.8407	0.5066
0.6791	0.5219	0.6996	0.4814	0.5038	0.9295	0.6964	0.3183	0.5094	0.8000	0.4974	0.1055	0.4878	0.0002	0.3303	0.4699	0.6801	0.6844	0.9695	0.5066
0.3342	0.5219	0.6996	0.4814	0.5038	0.3293	0.6964	0.5620	0.5094	0.0000	0.4974	0.7403	0.4878	0.6907	0.4545	0.0000	0.4587	0.3341	0.4823	0.5066
0.3342	0.5219	0.6996	0.4814	0.5124	0.7114	0.6964	0.2480	0.5094	0.5022	0.4974	0.5523	0.4878	0.0000	0.5481	0.7162	0.6863	0.5069	0.4823	0.5066
0.7028	0.5219	0.5140	0.4814	0.5124	0.7114	0.6964	0.7041	0.5094	0.5022	0.4974	0.5291	0.4878	1.0000	0.4200	0.7162	0.4689	0.2840	0.4823	0.5066
0.7124	0.5219	0.5140	0.4814	0.5117	0.7114	0.6964	0.5208	0.4916	0.5022	0.4974	0.5291	0.4878	0.6512	0.4219	0.7162	0.2499	0.4630	0.4823	0.5066
0.4519	0.5118	0.5140	0.4814	0.5117	0.7114	0.6964	0.8810	0.4916	0.5022	0.4974	0.7241	0.4878	0.5307	0.4982	0.7162	0.6737	1.0000	0.4823	0.5066
0.9768	0.5118	0.3116	0.4814	0.5117	0.7114	0.6964	0.3067	0.4916	0.5022	0.4974	0.6722	0.4878	0.1525	0.4982	0.7162	0.5106	0.3495	0.4823	0.5066
0.6901	0.5118	0.3116	0.4814	0.4777	0.6786	0.6964	0.6926	0.4916	0.5022	0.4974	0.0000	0.4878	0.5384	0.4982	0.4862	0.4881	0.5278	0.4823	0.5066
0.5179	0.5118	0.0000	0.4814	0.4777	0.5241	0.6964	0.6926	0.4916	0.2670	0.4974	0.0000	0.4878	0.5405	0.4982	0.4862	0.4881	0.5278	0.4823	0.5066
0.4991	0.5118	0.6505	0.4814	0.4777	0.5241	0.6964	0.6926	0.4916	0.7446	0.4974	0.7313	0.4878	0.2505	0.4777	0.4862	0.4881	0.2933	0.4823	0.5066
0.4991	0.5118	0.3044	0.4814	0.4777	0.5241	0.6964	0.5162	0.4916	0.4731	0.4974	0.3454	0.4878	0.0604	0.4777	0.4862	0.4881	0.2933	0.4928	0.5066
0.4991	0.5118	0.9857	0.4814	0.4777	0.5241	0.6964	0.4821	0.4916	0.4731	0.4974	0.2796	0.4878	0.5072	0.5242	0.4862	0.4881	0.2933	0.4928	0.5066
0.4991	0.5118	0.4779	0.4814	0.4777	0.5241	0.5272	0.4821	0.5006	0.4731	0.4974	0.4685	0.4878	0.7211	0.5242	0.4862	0.4881	0.2933	0.4928	0.5066
0.4991	0.5118	0.2965	0.4814	0.4777	0.5241	0.5272	0.4821	0.5006	0.4731	0.4974	0.4698	0.4878	0.2302	0.5242	0.7098	0.4881	0.5273	0.4648	0.5066
0.4991	0.5118	0.4673	0.4814	0.4777	0.5241	0.5272	0.4821	0.5006	0.4731	0.4974	0.4698	0.4878	0.7435	0.5242	0.7098	0.4881	0.5273	0.4648	0.5066
