0.8648	0.0089	0.5054	0.6305	0.4382	0.7935	0.7290	0.9168	0.4449	0.6477	0.6727	0.4707	0.8896	0.9280	0.8540	0.5880	0.2352	0.5606	0.2179	0.7041
0.2947	0.3952	0.6221	0.8420	1.0000	0.4250	0.6278	0.0000	1.0000	0.2032	0.6046	0.3635	0.3606	0.9395	0.8410	0.6976	0.7363	1.0000	0.0000	0.2974
0.3814	0.1082	0.0000	0.4223	0.5802	0.5621	0.2969	0.2913	0.3598	0.6142	0.5009	0.0000	0.3222	0.0000	0.8410	0.3578	0.8019	0.3711	0.0000	0.0000
1.0000	0.7130	0.5119	0.3535	0.5567	0.0000	0.2499	0.2913	0.3598	0.7136	0.5009	0.3469	0.3566	1.0000	0.5042	0.4401	0.5704	0.2464	0.0000	0.3726
1.0000	0.5661	0.2720	0.7671	0.8987	0.6639	0.3647	0.3521	0.3598	0.7529	0.4369	0.5621	0.6262	0.5566	1.0000	0.0000	0.5704	0.6726	0.3007	0.0000
1.0000	0.5661	0.3591	0.7517	0.5097	0.0000	0.6189	0.3521	1.0000	0.5086	0.5704	0.6307	0.5355	0.6961	0.4221	0.4495	0.5704	0.2397	0.4203	0.0502
0.1633	0.5661	0.5183	0.8251	0.4951	0.2614	0.5637	0.6223	0.6643	0.4238	0.5704	0.5960	0.6916	0.2948	0.3826	0.6993	0.5704	0.3637	0.3115	0.0000
0.4982	0.5661	0.4951	0.3584	0.0288	0.4820	0.8961	0.4275	0.6285	0.4346	0.5704	0.7604	0.6916	0.4306	0.3670	0.6836	0.5086	1.0000	0.6523	0.2581
0.4982	0.5661	0.5016	0.7000	0.7315	0.5646	0.8920	0.4275	0.3657	0.4346	0.5704	0.4235	0.1031	0.5509	0.3670	0.9415	0.5086	0.2762	0.0000	0.0000
0.4982	0.6956	0.6873	0.0893	0.0000	0.5646	1.0000	0.4275	0.4941	0.4346	0.5704	0.4254	1.0000	0.5314	0.3670	0.6998	0.5086	0.4355	0.7018	1.0000
0.4982	0.4422	0.4377	0.2356	0.5623	0.5646	0.9781	0.4275	0.2164	0.4315	0.5704	0.1308	1.0000	0.0000	0.3670	0.5666	0.5086	0.0000	0.5068	0.4377
0.4982	0.4422	0.4471	0.7226	0.5623	0.5646	0.7489	0.5621	0.6075	0.4324	0.5704	0.5741	0.5662	0.8064	0.4389	0.4935	0.5086	0.6415	0.5068	0.5024
0.5077	0.4422	0.4389	0.3389	0.5623	0.5646	0.5277	0.5621	0.9092	0.4324	0.5704	0.4386	0.5662	0.7062	0.4389	0.4935	0.5086	0.4396	0.5068	0.5024
0.5077	0.4422	0.5004	0.3550	0.7055	0.5646	0.8834	0.5621	0.7688	0.4324	0.5704	0.7030	0.5662	0.0000	0.5035	0.4935	0.5086	0.7010	0.5068	0.5024
0.5077	0.3856	0.8028	0.0000	0.1935	0.5646	1.0000	0.5621	0.4409	0.4324	0.5704	0.2911	0.5662	0.2555	0.5035	0.4935	0.5086	0.6822	0.5068	0.5024
0.4862	0.7584	0.3858	0.3710	0.4607	0.5646	0.0000	0.5594	0.4409	0.4324	0.4889	0.7093	0.5017	0.2935	0.4430	0.4935	0.5086	0.5608	0.5068	0.5024
0.5546	0.4970	0.5078	0.3710	0.7046	0.5646	0.0973	0.5594	0.4409	0.4324	0.5773	0.6978	0.7006	0.3752	0.5734	0.4935	0.5086	0.5564	0.5068	0.5024
0.5546	0.5107	0.7270	0.5615	0.8422	0.5646	1.0000	0.3060	0.4409	0.4324	0.5647	0.5014	0.4385	0.4234	0.5734	0.4935	0.6322	0.0585	0.5068	0.5024
0.4877	0.7090	0.6280	0.5615	0.4311	0.5646	0.2185	0.5035	0.4388	0.4324	0.4367	0.2410	0.5104	0.0000	0.5734	0.4935	0.6363	0.3312	0.5068	0.5024
0.4371	0.1619	0.6280	0.5024	0.6101	0.4338	0.5607	0.4905	0.4388	0.4324	0.4367	0.6863	0.4991	0.3716	0.5536	0.4935	0.6363	0.0831	0.5068	0.5024
0.4371	0.3799	0.6280	0.5024	0.3029	0.4338	0.5607	0.3531	0.4388	0.4324	0.4367	0.0000	0.5707	0.6489	0.1905	0.4935	0.6363	0.3753	0.5068	0.5024
