0.7910	0.1051	0.8468	0.7807	0.7265	0.4695	0.0530	0.8494	0.1384	0.3698	0.8974	0.0096	0.0690	0.1704	0.5191	0.5981	0.9973	0.1996	0.9188	0.2723
0.4916	1.0000	0.5094	0.5855	0.0873	0.5171	0.6394	0.3720	0.2678	1.0000	1.0000	0.1357	0.5830	0.1395	0.8879	0.3001	0.7189	0.0000	0.5214	0.2970
0.4088	0.4321	0.4351	0.0000	0.6967	0.4842	0.8642	0.3079	0.1036	0.5624	0.4562	0.3516	0.3923	0.7967	0.5126	0.3296	0.5720	1.0000	0.5139	0.2663
0.3735	0.4321	0.1909	1.0000	0.4386	0.5696	0.0000	1.0000	0.1827	0.9085	0.3259	0.1726	0.5713	0.7043	0.6337	0.4397	0.5720	0.2876	0.7784	0.0000
0.6558	0.4321	0.7465	0.2943	0.7616	0.1644	0.5810	0.9907	0.3926	1.0000	0.0416	0.5013	0.4908	0.7059	0.3619	0.4981	0.4169	0.8582	0.0000	0.1440
0.5378	0.4321	0.7709	0.1817	0.2665	0.9639	0.2442	0.3520	0.0817	0.4573	0.0099	0.5057	0.4908	0.6810	0.3628	0.6569	0.3557	0.4963	0.4309	1.0000
0.0000	0.4321	1.0000	0.4822	0.3022	0.6059	0.2244	0.6433	0.0000	0.3874	0.6219	0.6310	0.2949	0.3033	0.3628	0.5594	0.3557	1.0000	0.4309	0.3173
0.0000	0.4321	0.4108	0.4822	0.5135	0.8221	0.4839	0.2963	1.0000	0.1830	0.5053	0.6310	0.2949	0.1512	0.6905	0.6227	0.9413	0.5881	0.5765	0.3105
0.3804	0.4321	0.7647	0.4995	0.1209	0.5700	0.3850	0.3075	0.2990	1.0000	0.5053	1.0000	0.2949	0.4554	0.0000	0.3760	0.0000	0.6251	0.4540	0.6334
0.2992	0.4321	0.8002	0.4995	0.5976	1.0000	0.0000	0.7016	0.4983	0.5296	0.5053	0.3382	0.2949	0.2772	0.6514	0.4132	1.0000	0.6251	0.4947	0.7128
0.2992	0.5884	0.3268	0.4995	0.6274	0.4277	0.3054	0.5784	0.4983	0.6886	0.5053	0.0000	0.6322	0.1486	0.1023	0.3601	0.3108	0.3080	0.4947	0.4288
0.1940	0.0004	0.0000	0.4995	0.5599	0.3759	0.4160	0.7643	0.2962	1.0000	0.5053	0.3763	0.6322	0.6984	1.0000	1.0000	0.4027	0.5022	0.5735	0.5719
0.3833	0.4861	0.8576	0.4995	0.5687	0.5727	1.0000	0.2977	0.6417	0.4439	0.4444	1.0000	0.6322	0.4311	0.0299	0.3076	0.6482	0.5022	0.7196	0.5719
0.8225	0.3704	0.3037	0.4995	0.9376	0.5727	0.1324	0.2977	0.5772	0.4289	0.6243	0.4360	0.3723	0.4311	0.8283	0.3076	0.3527	0.5022	0.3710	0.5719
0.5088	0.5593	0.3037	0.4995	0.2833	0.3712	0.4580	0.0237	0.3595	0.5039	0.2880	0.5805	0.3723	0.4311	1.0000	0.3076	0.0000	0.5022	1.0000	0.5091
0.5088	0.4227	0.5073	0.4995	0.8026	0.3792	0.5706	0.6398	0.5534	1.0000	0.2056	0.6366	0.3723	0.4311	0.1073	0.2999	0.7700	0.5022	0.6484	0.5091
0.3621	0.5615	0.2983	0.4995	1.0000	0.3792	0.3755	0.3032	0.5214	0.0000	0.8493	0.7789	0.5716	0.4311	0.0000	0.6530	0.2224	0.5022	0.5548	0.5091
0.3578	0.2915	0.2983	0.4995	0.5594	0.3394	0.5872	0.5694	0.6350	0.3018	0.0282	0.4388	0.5716	0.4311	0.9731	1.0000	0.5593	0.5022	0.8270	0.5091
0.5685	0.6376	0.3757	0.4995	0.5594	0.6605	0.4931	0.5694	0.6350	0.3018	0.2161	0.2900	0.5716	0.4311	0.0000	0.4841	0.5749	0.5022	0.0000	0.4384
0.5685	0.3713	0.3757	0.4995	0.5046	0.4940	0.0000	0.0805	0.6350	0.8469	0.5613	0.0000	0.5716	0.4311	0.4908	0.5053	0.0000	0.5022	0.0000	0.4384
0.5685	0.4951	0.3757	0.4995	0.6326	0.4940	0.0000	0.9258	0.6350	0.2289	1.0000	0.4292	0.5716	0.4311	0.2726	0.5053	0.7667	0.5022	0.5696	0.5671
