0.6076	0.3153	0.6212	0.4290	0.5085	0.4562	0.5154	0.5163	0.4860	0.5421	0.5282	0.5313	0.5832	0.5229	0.5420	0.5698	0.4376	0.4231	0.5058	0.5248
0.4275	0.4400	0.4776	0.4290	0.5085	0.4955	0.3590	0.4715	0.5563	0.4113	0.3920	0.5313	0.5832	0.5049	0.5420	0.4674	0.4376	0.5222	0.5414	0.4829
0.5223	0.4275	0.4776	0.4290	0.5085	0.4955	0.4435	0.4715	0.5563	0.4151	0.5502	0.5313	0.5832	0.5049	0.5314	0.4674	0.4376	0.5222	0.5414	0.4829
0.5223	0.4389	0.4776	0.4290	0.5376	0.3819	0.4435	0.4715	0.5219	0.5472	0.4666	0.5313	0.5850	0.4746	0.5314	0.4535	0.4376	0.5222	0.5414	0.4829
0.5223	0.4942	0.4776	0.6041	0.5376	0.5005	0.4020	0.4715	0.5219	0.4221	0.4666	0.5207	0.6293	0.5225	0.5314	0.4535	0.4376	0.5659	0.5414	0.4829
0.4908	0.4942	0.4776	0.5163	0.5376	0.4666	0.4693	0.4715	0.5219	0.6222	0.5475	0.5092	0.5579	0.5225	0.5314	0.4535	0.4674	0.5237	0.5414	0.4829
0.4908	0.5554	0.4711	0.4949	0.5376	0.4666	0.4448	0.4910	0.5928	0.5188	0.4803	0.5092	0.4482	0.5225	0.5314	0.4535	0.5410	0.5237	0.5414	0.4829
0.4908	0.4899	0.4711	0.4949	0.5376	0.4666	0.5110	0.4523	0.5928	0.3603	0.4468	0.5092	0.4767	0.5225	0.5004	0.4535	0.5410	0.5237	0.5414	0.4829
0.4908	0.5943	0.4711	0.4949	0.5376	0.4666	0.5110	0.4523	0.5928	0.4639	0.4468	0.5092	0.5142	0.5225	0.5004	0.4535	0.5441	0.4127	0.5414	0.4829
0.4908	0.5943	0.4668	0.4949	0.4713	0.4666	0.4915	0.4523	0.5928	0.3688	0.4470	0.5150	0.4682	0.5097	0.5004	0.5225	0.4801	0.5116	0.5606	0.4829
0.4908	0.5063	0.4668	0.4949	0.4713	0.4666	0.4915	0.4523	0.4738	0.3688	0.4470	0.4410	0.4682	0.5097	0.4902	0.5225	0.5613	0.5593	0.5229	0.4829
0.4908	0.5063	0.4668	0.4949	0.4934	0.4666	0.4915	0.5857	0.4738	0.5611	0.5442	0.4410	0.5142	0.5097	0.5190	0.4823	0.5436	0.5593	0.5229	0.4829
0.4908	0.5063	0.4668	0.4949	0.5376	0.4822	0.5163	0.5857	0.4738	0.5611	0.5442	0.4410	0.5142	0.5097	0.4948	0.4823	0.5436	0.5457	0.5267	0.4829
0.4908	0.5063	0.4668	0.4301	0.3994	0.4822	0.5163	0.5857	0.4738	0.5611	0.5386	0.5956	0.5142	0.4376	0.4948	0.4823	0.4622	0.5345	0.5267	0.4829
0.4908	0.5063	0.6073	0.4969	0.4378	0.4822	0.5163	0.5857	0.4738	0.5125	0.5616	0.5344	0.5142	0.4415	0.4678	0.4712	0.4062	0.5345	0.4528	0.4918
0.5758	0.5063	0.6073	0.5609	0.4696	0.4822	0.5163	0.5857	0.5589	0.5125	0.5209	0.5806	0.5142	0.4304	0.4678	0.4817	0.4062	0.6468	0.4528	0.4918
0.4564	0.5063	0.4143	0.5609	0.4696	0.4822	0.5163	0.4726	0.5589	0.4489	0.5209	0.5007	0.5142	0.4304	0.4678	0.4817	0.5965	0.5844	0.4528	0.4918
0.5380	0.5063	0.4143	0.5609	0.4085	0.4295	0.5163	0.4726	0.5589	0.4821	0.4752	0.4902	0.5303	0.4304	0.4678	0.4783	0.5965	0.6149	0.4528	0.4918
0.5380	0.4331	0.4143	0.4636	0.4886	0.4295	0.4751	0.4726	0.4700	0.4821	0.4752	0.4902	0.5303	0.4304	0.4678	0.4783	0.5965	0.4897	0.4528	0.4918
0.4522	0.4331	0.4143	0.5289	0.4337	0.5671	0.5350	0.4735	0.4700	0.4821	0.4752	0.4902	0.5461	0.4304	0.4678	0.4783	0.5965	0.4897	0.4528	0.4918
0.4709	0.4331	0.4143	0.5289	0.4337	0.5691	0.5710	0.4556	0.4700	0.5934	0.4752	0.5184	0.5461	0.4304	0.4678	0.4783	0.4856	0.4897	0.4528	0.4918
0.5593	0.4670	0.6036	0.5378	0.4337	0.5691	0.5710	0.4556	0.4700	0.5934	0.4752	0.5184	0.5461	0.4304	0.4928	0.5211	0.5322	0.4897	0.4528	0.4632
0.5659	0.4670	0.5897	0.5378	0.4925	0.5691	0.5741	0.4556	0.5310	0.5934	0.4752	0.5184	0.4693	0.4706	0.4928	0.5609	0.5120	0.4897	0.4522	0.4632
0.5659	0.4670	0.5897	0.5637	0.4285	0.5089	0.4655	0.4556	0.5445	0.5239	0.4752	0.5184	0.5120	0.4706	0.4928	0.5609	0.5120	0.6029	0.4522	0.4632
0.5659	0.4670	0.5420	0.4758	0.4996	0.5089	0.4755	0.5349	0.6044	0.5239	0.4752	0.5184	0.5321	0.4706	0.4928	0.5609	0.5120	0.4265	0.4710	0.4632
0.4262	0.5852	0.5420	0.4758	0.4996	0.5089	0.5333	0.5349	0.5592	0.5256	0.4975	0.5184	0.5094	0.4706	0.4928	0.5609	0.5120	0.4999	0.4710	0.4632
0.4262	0.4022	0.5420	0.4758	0.4996	0.5089	0.4806	0.5349	0.4884	0.5256	0.4975	0.5184	0.5094	0.4706	0.4928	0.5609	0.4801	0.4999	0.4710	0.5572
0.4262	0.4022	0.5068	0.4533	0.4996	0.5317	0.4806	0.5349	0.4884	0.4777	0.4975	0.5184	0.5094	0.5241	0.4928	0.5399	0.4801	0.4999	0.4978	0.5572
0.4262	0.5698	0.5068	0.4533	0.5151	0.5317	0.4806	0.5349	0.4884	0.4777	0.4975	0.5184	0.5094	0.5241	0.4928	0.5399	0.4801	0.4999	0.4978	0.5572
0.5441	0.5698	0.5192	0.4533	0.5151	0.5266	0.4806	0.5349	0.4884	0.4777	0.4975	0.5184	0.5094	0.6120	0.5066	0.5399	0.4801	0.4999	0.4978	0.5647
0.4834	0.5302	0.5192	0.4533	0.5151	0.5266	0.4886	0.5349	0.4884	0.4777	0.4975	0.5184	0.5094	0.3959	0.5066	0.5094	0.4801	0.4999	0.4978	0.5647
0.5626	0.4875	0.5192	0.4533	0.5151	0.5266	0.4886	0.5349	0.4884	0.4777	0.4975	0.5184	0.5094	0.5274	0.5066	0.5094	0.4741	0.4999	0.4978	0.5647
0.4058	0.5199	0.5192	0.4533	0.5543	0.4642	0.4886	0.5349	0.5451	0.4929	0.4975	0.5184	0.5094	0.5274	0.5066	0.4564	0.4707	0.4999	0.4978	0.4707
0.4058	0.5199	0.5192	0.5376	0.4962	0.4642	0.4886	0.5195	0.4797	0.4929	0.4975	0.5051	0.5094	0.5274	0.5066	0.4885	0.4707	0.4999	0.4978	0.4707
0.4058	0.5199	0.5192	0.5402	0.4962	0.4642	0.4925	0.5195	0.5151	0.4929	0.4975	0.4448	0.5094	0.5274	0.5066	0.4885	0.4376	0.4999	0.4978	0.4707
0.4780	0.5199	0.5192	0.5982	0.4962	0.5077	0.4925	0.5397	0.5198	0.4929	0.4524	0.4448	0.5094	0.5274	0.5066	0.4725	0.4376	0.4999	0.4665	0.4719
0.3795	0.5199	0.5192	0.5099	0.4962	0.5039	0.4925	0.5397	0.5105	0.4929	0.4524	0.4448	0.5094	0.5274	0.5066	0.4725	0.4376	0.4999	0.4665	0.4763
0.5034	0.5199	0.5192	0.5099	0.4962	0.5039	0.4925	0.5397	0.5105	0.4929	0.4524	0.4448	0.5094	0.5274	0.5091	0.4725	0.5027	0.4820	0.4665	0.4763
0.4554	0.5199	0.5192	0.5099	0.4962	0.5039	0.5372	0.5397	0.5105	0.4929	0.5224	0.5025	0.5094	0.5274	0.4512	0.4725	0.4596	0.4820	0.4665	0.4763
0.4724	0.5199	0.5192	0.5099	0.4962	0.5039	0.5372	0.5397	0.5105	0.4929	0.4855	0.5297	0.5094	0.5266	0.4863	0.4725	0.4596	0.4820	0.4665	0.4763
0.4553	0.5199	0.5192	0.5099	0.4962	0.5039	0.5372	0.4661	0.5105	0.4929	0.4855	0.5297	0.5094	0.4477	0.4863	0.4725	0.4596	0.4820	0.4665	0.4763
0.4553	0.5199	0.5192	0.5099	0.5018	0.5026	0.5372	0.4722	0.5392	0.4665	0.4855	0.5302	0.5094	0.4477	0.4863	0.4725	0.4596	0.5084	0.4665	0.4763
0.4553	0.5199	0.5192	0.5099	0.5018	0.5275	0.5372	0.4722	0.5392	0.4665	0.4855	0.5302	0.5094	0.5055	0.4863	0.4725	0.4596	0.5084	0.4665	0.4763
0.4553	0.5199	0.5192	0.5099	0.5018	0.5275	0.5372	0.4722	0.5392	0.4665	0.4855	0.5302	0.5018	0.5055	0.4863	0.4725	0.4596	0.5084	0.4665	0.4763
0.4553	0.5199	0.5192	0.5099	0.4955	0.5275	0.4871	0.5053	0.4929	0.5072	0.4855	0.5302	0.5018	0.5055	0.4877	0.4725	0.4596	0.5084	0.4665	0.4763
0.4553	0.5199	0.4824	0.5099	0.4955	0.4626	0.4871	0.5053	0.4929	0.5072	0.4855	0.5302	0.4976	0.5055	0.4877	0.4725	0.5261	0.4117	0.4754	0.4763
0.4553	0.5163	0.5052	0.5099	0.4955	0.4626	0.4871	0.5053	0.4929	0.5072	0.4855	0.5302	0.4976	0.5055	0.4877	0.5660	0.5261	0.4789	0.4754	0.4763
0.4553	0.4525	0.5052	0.5099	0.4955	0.4626	0.4871	0.5053	0.4929	0.5072	0.4855	0.5302	0.4976	0.5055	0.4877	0.4661	0.5261	0.4789	0.4754	0.4763
0.4761	0.4525	0.5052	0.4778	0.4560	0.4987	0.4871	0.5196	0.4929	0.5072	0.4855	0.5302	0.4976	0.5055	0.4877	0.5690	0.5261	0.5037	0.4754	0.4763
0.5650	0.4525	0.5052	0.5260	0.4560	0.4970	0.4871	0.5196	0.4929	0.5072	0.4855	0.5302	0.4976	0.5055	0.4877	0.5690	0.4933	0.5037	0.4754	0.4849
