0.7659	0.9508	0.1921	0.0559	0.4448	0.7566	0.9927	0.5189	0.9016	0.7170	0.4940	0.5460	0.3896	0.1940	0.1208	0.5984	0.7085	0.9487	0.5835	0.6749
0.8418	0.2267	0.7530	0.4843	0.6013	0.0000	0.6370	0.2161	0.0875	0.4965	0.6402	0.3026	1.0000	0.4551	0.6503	1.0000	0.4646	0.7809	0.5107	0.5013
0.4601	0.0000	0.8630	0.2142	1.0000	0.7998	0.3650	0.9151	0.7151	0.0000	0.2017	0.3026	0.2123	0.4968	0.9554	0.0594	1.0000	0.7809	0.4129	0.4933
0.4601	0.0000	0.4993	0.6320	0.3589	0.7122	0.7161	0.1033	0.4030	0.0000	0.4031	0.3026	0.3456	0.0329	0.6300	0.0000	0.0000	0.0000	0.7083	0.3535
0.4601	0.7362	0.4993	0.6811	0.1246	1.0000	0.5052	0.0000	0.5038	0.6928	0.2908	0.3026	1.0000	0.5465	0.2558	0.3173	1.0000	0.5945	0.9280	1.0000
0.4601	0.5065	0.6750	0.1829	0.1450	0.5459	0.5052	0.4186	0.6929	0.2012	0.8433	0.4995	0.8871	0.4463	0.5345	0.2140	1.0000	0.4735	0.0000	0.7805
0.4601	0.4128	0.4567	0.7852	0.7259	0.5459	0.5052	0.1964	0.6929	0.4542	0.0523	0.4995	0.3523	0.4463	0.7883	0.5052	0.1544	0.3117	0.8886	0.5260
0.4601	0.0000	0.4567	0.7852	0.5584	0.5459	0.5052	0.1743	0.4543	1.0000	1.0000	0.4995	0.4978	0.4463	0.0000	0.5477	0.1713	0.0000	0.3547	0.0000
0.4601	0.5490	0.4567	0.0000	0.3128	0.5459	0.5052	0.3345	0.4543	0.4939	0.0028	0.4995	0.4926	0.4490	1.0000	0.5477	0.3730	0.3072	0.7427	0.7741
0.4976	0.4406	0.4567	0.7838	0.8400	0.5459	0.5052	0.5052	0.5421	0.3746	0.2993	0.4534	0.4525	0.6015	0.5474	0.5477	0.4573	0.5530	0.0431	0.0000
0.4976	0.5942	0.4567	0.5978	0.0000	0.5459	0.3495	0.7915	0.5421	0.3597	0.6955	0.4534	0.4525	0.6858	0.5474	0.5045	1.0000	0.4425	0.1481	0.0000
0.0000	0.5942	0.3555	0.3095	0.3129	0.5459	0.3495	0.3582	0.5421	0.5484	0.6955	0.4534	0.9170	0.3661	1.0000	0.5486	0.4170	0.4425	0.5011	0.3468
0.4073	0.5942	0.3545	0.0000	0.4855	0.5459	0.3495	1.0000	0.5421	0.3771	0.4476	0.4534	0.4871	0.4572	0.5898	0.4964	0.0000	0.4425	0.3574	0.6469
0.4073	0.5942	0.5455	0.4938	0.9886	0.4479	0.3121	0.4879	0.4582	0.0745	0.6037	0.4534	0.5499	0.1553	0.9510	0.4964	0.6445	0.4425	0.3574	0.2935
0.3034	0.5942	0.0000	0.4938	0.0000	0.4936	0.0396	0.4879	0.4582	0.0000	0.6037	0.4534	0.6438	0.4559	1.0000	0.4964	0.6445	0.4064	0.6145	0.0000
0.2172	0.5942	0.3310	0.3129	0.0724	0.6849	0.0000	0.3117	0.4582	0.4004	0.5046	0.4593	0.3347	0.6589	0.8510	0.4986	0.5489	0.5531	0.6820	0.0000
0.4150	0.5942	0.4081	0.4103	0.2750	0.6849	0.4907	0.5063	0.4582	0.6867	1.0000	0.1430	0.5569	0.0000	0.0828	0.4986	0.5489	0.5531	0.7542	0.5964
0.0000	0.4409	0.4081	0.4103	0.6893	0.8357	0.4907	0.2714	0.4582	0.5521	0.3381	0.5295	0.3615	0.2589	0.2551	0.4986	0.5489	0.5531	0.4003	0.2910
0.0000	0.3695	0.6616	0.4103	0.0000	0.6846	1.0000	0.6720	0.4582	0.5387	0.3145	0.7812	0.4468	0.4128	0.4993	0.4986	0.5932	0.5531	0.4993	1.0000
0.5356	0.5957	0.6489	0.4103	0.5966	0.6846	1.0000	0.4972	0.4009	0.6005	0.3145	1.0000	0.4468	0.0990	0.4993	0.4986	0.5932	0.5531	0.4993	0.0708
0.0000	0.4977	0.6489	0.4103	0.6539	0.6075	0.4004	0.5961	0.4009	0.5483	0.6441	0.4752	0.4468	0.7787	0.4993	0.4986	0.4994	0.5531	0.3602	0.6053
0.4798	0.4977	0.5454	0.4103	0.6862	0.2587	0.4540	0.3612	0.6964	0.5483	0.6441	0.4929	0.5401	0.2995	0.5864	0.5944	0.7863	0.5531	0.3602	0.6053
1.0000	0.5506	0.5454	0.4103	0.4579	0.2587	0.4540	0.3612	0.0000	0.5483	0.5024	0.4929	0.4579	0.3127	0.3556	0.5944	0.5185	0.5531	0.3602	0.2724
0.6390	0.3986	0.5454	0.4103	0.3893	1.0000	0.4540	0.5977	0.6547	0.5483	0.5024	0.4929	0.4444	0.7198	0.3556	0.5423	0.3525	0.5471	0.4042	0.5513
0.4107	0.3580	0.5454	0.4103	0.4912	0.3485	0.4540	0.5977	0.5924	0.5483	0.5024	0.4929	0.6946	0.7470	0.3556	0.5423	0.7424	0.5471	0.4042	0.4471
0.3094	0.5389	0.6835	0.4103	0.4026	0.4990	0.4540	0.5977	0.5924	0.5483	0.5024	0.4929	0.6946	0.2150	0.3556	0.4979	0.7424	0.5080	0.5000	0.4471
0.5908	0.0000	0.4498	0.3083	0.0000	0.4990	0.4540	0.5977	0.5924	0.5483	0.4541	0.4901	0.5993	0.8293	0.3591	0.4979	0.0000	0.4549	0.5462	0.4471
0.5509	0.4911	0.5483	0.3083	0.3643	0.4990	0.5430	0.5977	0.5924	0.5483	0.4541	0.2954	0.5993	0.6008	0.4576	0.4979	0.5934	0.4921	0.5462	0.4471
0.5509	0.4911	0.5444	0.3083	0.3643	0.4990	0.4035	0.5977	0.5924	0.5483	0.4541	0.2805	0.5060	0.6008	0.4576	0.4979	0.7286	0.4921	0.5462	0.4471
0.5920	0.5484	0.5444	0.3083	0.4559	0.4990	0.4035	0.5977	0.5924	0.5483	0.4541	0.3582	0.5060	0.6008	0.4576	0.4979	0.6951	0.4921	0.5462	0.4471
0.5920	0.5484	0.5444	0.6934	0.4559	0.4990	0.4035	0.5961	0.5924	0.5483	0.4541	0.3975	0.4958	0.6008	0.6873	0.4979	0.6432	0.4487	0.5462	0.4471
0.5920	0.5484	0.5444	0.6934	0.5902	0.5466	0.4035	0.3591	0.4521	0.5483	0.4541	0.3975	0.4958	0.3041	0.6873	0.4979	0.6432	0.4487	0.5462	0.4471
0.5920	0.7462	0.4472	0.6918	0.5902	0.5466	0.4035	0.4521	0.4521	0.5483	0.5922	0.3975	0.4958	0.3624	0.4971	0.4979	0.6432	0.4487	0.5462	0.4471
0.5920	0.7462	0.4472	0.6918	0.5902	0.5466	0.4035	0.4521	0.4521	0.5483	0.3474	0.3975	0.4958	0.3624	0.4971	0.4979	0.6432	0.4487	0.5462	0.4471
0.4024	0.4904	0.4314	0.4591	0.5902	0.5466	0.4035	0.4521	0.4521	0.5483	0.3474	0.3975	0.4958	0.5481	0.4563	0.4979	0.6432	0.4487	0.5462	0.4471
