0.3091	0.6166	0.2762	0.1618	0.7462	0.2239	0.7884	0.2808	0.0146	0.9979	0.3078	0.7351	0.0182	0.5470	0.7212	0.8654	0.4178	0.4694	0.4871	0.4521
0.5508	0.6714	0.5519	1.0000	1.0000	0.4058	0.7918	0.2794	1.0000	0.1024	0.3025	0.5192	0.7773	0.0293	0.6097	0.6194	0.9305	1.0000	0.5660	0.4602
0.5096	1.0000	0.4286	0.6775	0.3853	0.8768	0.6961	0.5314	1.0000	0.7695	0.4912	0.4926	0.0584	1.0000	0.4982	0.1955	0.7070	0.4853	0.4966	0.0000
0.4207	0.0897	0.5760	0.3966	0.6971	0.1462	0.4997	0.7014	1.0000	0.4864	0.7739	0.4926	0.6602	0.3081	0.0000	0.5149	0.0000	0.5736	0.1854	0.5108
0.4207	0.3027	0.5760	0.5809	0.2810	0.4291	0.9924	0.6036	0.3081	0.5799	0.9460	0.4926	0.8043	0.3959	0.5160	0.7991	0.3883	0.4054	0.3099	0.5102
0.3211	0.4819	0.0000	0.2412	0.0664	0.7496	1.0000	0.4063	0.6612	0.5799	0.5793	0.9375	1.0000	0.4030	0.0000	0.4359	0.3215	0.3201	0.3715	0.6689
0.7664	0.4004	0.6589	0.5962	0.0000	0.3698	1.0000	0.0000	0.3999	0.5799	0.2503	0.6940	0.0000	0.2242	0.0000	0.0000	0.3215	0.6394	0.6174	0.5873
0.3624	0.3214	0.6264	1.0000	0.4504	0.3325	0.3359	0.3207	0.0286	0.5105	0.7610	0.5635	0.0000	0.5984	0.7831	0.6178	0.2324	0.4652	0.7590	0.5873
1.0000	0.3214	0.5943	0.1956	0.5892	0.7352	0.7760	0.4921	0.5931	0.5105	0.2652	0.4812	0.0000	0.5999	0.0046	0.0000	0.5289	1.0000	0.8613	0.5873
0.2449	0.5982	0.5943	0.9455	0.5892	0.0000	0.6018	0.9214	0.5931	0.5105	0.5045	0.6973	0.0000	0.5999	0.5004	0.7752	0.6750	0.4499	1.0000	0.5873
0.3927	0.5982	0.5943	0.0000	0.5892	0.7523	0.6018	0.5296	0.5931	0.5105	0.6192	0.4865	0.4365	0.6018	0.7225	0.7613	0.3130	0.3364	0.5007	0.5873
1.0000	0.5982	0.5943	0.4927	0.5892	0.5975	0.7971	0.3633	0.5931	0.5105	0.5757	0.3178	1.0000	0.9761	0.5872	0.7613	0.3130	0.0000	0.5104	0.5873
0.3071	0.5982	0.5943	0.4927	0.5892	0.4045	1.0000	0.4132	0.5931	0.3212	0.0020	0.6860	0.3170	0.4761	0.6019	0.5975	0.4281	0.4513	0.5104	0.5873
0.7653	0.5982	0.6774	0.4927	0.5892	0.5757	0.0308	0.3277	0.5931	0.3212	0.4412	0.6778	0.3170	0.7480	0.4217	0.5975	0.6024	0.9783	0.5104	0.5873
0.8413	0.5982	0.6774	0.4927	0.5892	0.5757	0.5061	0.4863	0.5931	0.3194	0.3230	0.6778	0.3170	0.7541	0.4598	0.5064	0.9774	0.3006	0.5104	0.5873
0.5867	0.5982	0.6774	0.4927	0.5892	0.5757	0.5894	0.0000	0.5931	0.5003	0.6703	0.6778	0.3180	0.4876	0.4199	0.3078	0.5013	0.6001	0.5104	0.5873
0.3244	0.5982	0.6774	0.4927	0.5892	0.4105	0.5894	0.3831	0.5931	0.5003	0.2195	0.6778	0.3180	0.7791	0.4199	0.3078	0.5013	0.4080	0.5104	0.5873
0.3244	0.5982	0.2546	0.4927	0.5033	0.4105	0.5894	0.4132	0.5931	0.5003	0.7535	0.4204	0.3298	0.8058	0.4199	0.3078	0.5013	0.4161	0.5104	0.5873
0.6925	0.5982	0.2501	0.4927	0.5033	0.4105	0.5894	0.4132	0.5001	0.5003	0.0647	0.4204	0.4224	0.4975	0.4199	0.0000	0.5013	0.4161	0.5104	0.5873
0.5895	0.5982	0.6118	0.4927	0.5033	0.4105	0.5894	0.4132	0.5001	0.5947	0.6733	0.4204	0.6653	0.0000	0.4199	0.4255	0.5013	0.4161	0.5892	0.5873
0.5895	0.5982	0.0000	0.4927	0.5033	0.4105	0.5894	0.5737	0.5001	0.5947	0.6733	0.4204	0.3925	0.4890	0.4199	0.6128	0.6690	0.5815	0.5892	0.5873
0.5895	0.5982	0.4490	0.4927	0.5033	0.4105	0.4833	0.5737	0.5001	0.5947	0.7002	0.4204	0.3925	0.4890	0.3967	0.5924	0.4073	0.5815	0.5892	0.5873
0.5895	0.5982	0.4758	0.4927	0.5033	0.4105	0.4982	0.3367	0.5001	0.5947	0.6831	0.4204	0.3925	0.4090	0.3967	0.3363	0.4073	0.5815	0.5892	0.5873
0.5895	0.5982	1.0000	0.4927	0.5033	0.5010	0.4982	0.3367	0.5789	0.5947	0.6831	0.4204	0.2269	0.4090	0.3967	0.3363	0.4073	0.4178	0.5892	0.5873
0.5895	0.5982	0.7798	0.4927	0.5033	0.6025	0.6907	0.3358	0.5789	0.5947	0.6831	0.4204	0.4279	0.5007	0.3967	0.2705	0.4073	0.3994	0.5892	0.5873
0.4963	0.5982	0.4043	0.4927	0.5033	0.6110	0.6907	0.9479	0.5789	0.5947	0.4903	0.4204	0.4279	0.5007	0.3231	0.6936	0.4073	0.3994	0.5892	0.5873
0.4963	0.5982	0.4043	0.4927	0.5033	0.6719	0.6907	1.0000	0.5789	0.5947	0.4903	0.4204	0.4279	0.5007	0.3231	0.3289	0.4073	0.5804	0.5892	0.5873
0.5971	0.3134	0.4043	0.4927	0.5033	0.0182	0.4165	0.5218	0.5830	0.5947	0.4903	0.5003	0.4279	0.5007	0.4184	0.3289	0.4073	0.5804	0.5892	0.5873
0.5971	0.4944	0.4043	0.4927	0.5049	0.4645	0.0000	0.5218	0.6775	0.5947	0.4903	0.5003	0.7812	0.5007	0.4184	0.3289	0.4073	0.5804	0.5892	0.5873
0.4991	0.4944	0.4043	0.4927	0.5049	0.0000	0.8765	0.6857	0.6775	0.5947	0.4957	0.5003	0.7772	0.5007	0.4184	0.3129	0.5870	0.5804	0.5892	0.5873
