0.5027	0.4967	0.5007	0.4496	0.1802	0.2351	0.4495	0.5499	0.5530	1.0000	0.6512	0.8173	0.7670	0.6026	0.4904	0.5004	0.5040	0.6134	0.0006	0.4618
0.5027	0.4967	0.5007	0.4496	0.7120	0.0000	0.4495	0.6624	0.5530	0.2961	0.6512	0.4070	0.0000	0.6026	0.4418	0.5004	0.5040	0.0000	0.2282	0.5005
0.5027	0.6027	0.5007	0.0000	0.4561	0.5903	0.4495	0.6624	0.5530	0.4878	0.6512	0.4907	0.5650	0.6026	0.4554	0.3406	0.5040	0.9113	0.3374	0.5456
0.5027	0.6027	0.5007	0.7139	0.5563	0.6647	0.4495	0.5014	0.5530	0.6671	0.6512	0.0000	0.6047	0.7100	0.5547	0.7679	0.5040	0.2878	0.4461	0.1079
0.5027	0.6027	0.5007	0.0000	0.5563	0.6647	0.4495	0.5014	0.5530	0.4428	0.6512	0.6045	0.6047	0.7100	0.4457	0.7679	0.5040	0.4842	0.6009	0.2123
0.5027	0.6027	0.5007	0.0000	0.5563	0.6647	0.4495	0.5014	0.3995	0.4428	0.6512	0.6045	0.6047	0.7100	0.4457	0.7679	0.5040	0.6572	0.3358	0.2926
0.5027	0.6027	0.5007	0.6563	0.5563	0.6647	0.4495	0.5000	0.3995	0.4428	0.4439	0.6045	0.6047	0.7100	0.4457	0.3460	0.5040	0.3418	0.7054	0.3531
0.5027	0.6027	0.4998	0.3377	0.5563	0.6647	0.4495	0.3454	0.5543	0.5927	0.3928	0.6045	0.6056	0.7100	0.4457	0.3460	0.5040	0.0902	0.7054	0.1404
0.5027	0.6027	0.4998	0.3377	0.5563	0.6647	0.4495	0.7728	0.5543	0.8884	0.3928	0.6045	0.6062	0.7100	0.4457	0.4451	0.5040	0.4999	0.7054	0.5164
0.5027	0.6027	0.4998	0.3377	0.5563	0.6647	0.4495	0.4378	0.5543	1.0000	0.3928	0.7697	0.6062	0.7100	0.4457	0.4451	0.5040	0.4999	0.3924	0.5041
0.5027	0.6027	0.4998	0.5015	0.4467	0.6647	0.4495	0.9391	0.5543	1.0000	0.3928	0.6634	0.6062	0.7100	0.4457	0.5589	0.5040	0.4999	0.3924	0.4469
0.5027	0.6027	0.4998	0.5983	0.4467	0.6647	0.4495	0.5574	0.5543	0.4018	0.3928	0.4336	0.6062	0.7100	0.4457	0.5589	0.5040	0.4999	0.3924	0.6621
0.5027	0.6027	0.4998	1.0000	0.4458	0.6647	0.4495	0.2375	0.3942	0.7563	0.3928	0.7132	0.6062	0.3306	0.4489	0.5589	0.5040	0.4999	0.3924	0.4922
0.5027	0.4536	0.4998	0.5054	0.4458	0.6647	0.4495	0.4382	0.3942	0.7022	0.5030	0.4584	0.6062	0.4913	0.4489	0.3903	0.5040	0.4999	0.3924	0.6665
0.5027	0.4536	0.4998	0.5054	0.4458	0.6115	0.4495	0.4382	0.3942	0.2934	0.5030	0.5510	0.6062	0.4913	0.4489	0.3903	0.5040	0.4999	0.3924	0.6665
0.5027	0.4536	0.4998	0.4089	0.4458	0.6115	0.4495	0.4382	0.3942	0.4577	0.5030	0.5510	0.6062	0.4913	0.4489	0.3903	0.5040	0.4999	0.3924	0.3344
0.5027	0.4536	0.4998	0.2346	0.4458	0.5004	0.4495	0.5511	0.3942	0.0000	0.5030	0.5510	0.6062	0.3437	0.4489	0.3903	0.5040	0.4999	0.3924	0.3516
0.5027	0.4536	0.4998	0.4082	0.4458	0.4982	0.4495	0.5511	0.3942	0.6009	0.5030	0.5510	0.6062	0.3437	0.4489	0.3903	0.5040	0.4999	0.3924	0.3516
0.5027	0.4536	0.4998	0.4927	0.4458	0.4982	0.4495	0.6116	0.3942	0.4494	0.5030	0.5510	0.6062	0.3437	0.4489	0.4533	0.5040	0.4999	0.3924	0.3906
0.5027	0.4536	0.4998	0.4927	0.4458	0.3447	0.4495	0.3455	0.3942	0.4494	0.5030	0.5510	0.5537	0.5013	0.4489	0.4533	0.5040	0.6052	0.3924	0.3906
0.5027	0.4536	0.4499	0.4927	0.4458	0.2922	0.4495	0.3838	0.5045	0.4494	0.5030	0.5510	0.5537	0.5013	0.4489	0.6019	0.5040	0.6052	0.3924	0.3906
0.5027	0.4536	0.4499	0.4927	0.4458	0.3394	0.4495	0.4460	0.6110	0.4494	0.5030	0.5510	0.5537	0.5013	0.4489	0.4533	0.5040	0.6052	0.3924	0.3906
0.5027	0.4536	0.4499	0.4927	0.4458	0.4042	0.4495	0.4460	0.6110	0.4494	0.5084	0.5510	0.5537	0.5013	0.6569	0.4533	0.5040	0.6052	0.3924	0.3906
0.5027	0.4536	0.4499	0.7152	0.4458	0.2911	0.4495	0.4460	0.6110	0.4494	0.5449	0.5510	0.5537	0.5013	0.6569	0.4533	0.5040	0.6052	0.3924	0.4385
0.5027	0.4536	0.4499	0.7152	0.4458	0.2911	0.4495	0.4460	0.6110	0.4494	0.5449	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.6636
0.5027	0.4536	0.4499	0.4420	0.4458	0.2911	0.4495	0.4460	0.6110	0.4494	0.2837	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.5531
0.5027	0.4536	0.4499	0.4420	0.4458	0.2911	0.4495	0.4460	0.3945	0.5509	0.5513	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.5531
0.5027	0.4536	0.4499	0.5539	0.4470	0.2911	0.4495	0.4460	0.3945	0.5509	0.5513	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.4392
0.5027	0.4536	0.4499	0.5539	0.4470	0.7626	0.4495	0.4460	0.3945	0.5509	0.3915	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.4392
0.5027	0.4536	0.4499	0.5539	0.4470	0.7626	0.4495	0.4460	0.3945	0.5509	0.3915	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.4392
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.3915	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.4392
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.3915	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.6052	0.3924	0.4392
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.3915	0.5510	0.5537	0.4505	0.6569	0.4533	0.5040	0.5081	0.3924	0.4392
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.6667	0.5510	0.5537	0.4505	0.6569	0.5985	0.5040	0.5081	0.3924	0.6490
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.3954	0.5510	0.5537	0.4505	0.6569	0.5985	0.5040	0.4561	0.3924	0.6490
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.3954	0.5510	0.5537	0.4505	0.6569	0.5985	0.5040	0.4561	0.3924	0.4557
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.5985	0.6081	0.4561	0.3924	0.4557
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.5985	0.6081	0.4561	0.3924	0.4557
0.5027	0.4536	0.4499	0.5539	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.5985	0.6081	0.6126	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.5985	0.6081	0.6126	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.5985	0.6081	0.6126	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.6031	0.4495	0.4460	0.3945	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.3974	0.4450	0.6126	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.6031	0.4495	0.4460	0.4930	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.3974	0.4450	0.6126	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.4977	0.4495	0.4460	0.4930	0.5509	0.5487	0.5510	0.5537	0.4505	0.6569	0.3974	0.4450	0.4394	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.4977	0.4495	0.4460	0.4930	0.5509	0.5487	0.5510	0.5537	0.4505	0.6106	0.3974	0.4450	0.4394	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.4977	0.4495	0.4460	0.4930	0.5509	0.5487	0.5510	0.5537	0.4505	0.6106	0.3974	0.4450	0.4394	0.3924	0.4557
0.5027	0.4536	0.4499	0.5026	0.4470	0.4977	0.4495	0.4460	0.4930	0.5509	0.5487	0.5510	0.5537	0.4505	0.6106	0.3974	0.4450	0.4394	0.3924	0.4018
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4930	0.5509	0.5487	0.5510	0.5537	0.4505	0.6106	0.3974	0.4450	0.4394	0.3924	0.6171
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4930	0.5509	0.5487	0.5510	0.5537	0.4505	0.6106	0.3974	0.4450	0.4950	0.3924	0.6171
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.6015	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.3924	0.6171
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.6015	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.3924	0.5619
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.6015	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.3924	0.5619
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.6015	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.3924	0.5117
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.3924	0.5060
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.3924	0.4524
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.5546	0.4524
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.5546	0.5495
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.5546	0.5495
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.6106	0.3974	0.4450	0.4950	0.5546	0.5495
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.4950	0.5546	0.5495
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.4950	0.5546	0.5495
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.4950	0.5546	0.5495
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5546	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5546	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5546	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5546	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5546	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5546	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5546	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5540	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5540	0.5546
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.5487	0.5510	0.5537	0.5017	0.4437	0.3974	0.4450	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.5038	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.5017	0.4437	0.3974	0.5511	0.3936	0.5540	0.4490
0.5027	0.4536	0.4499	0.4964	0.4470	0.4461	0.4495	0.4460	0.4979	0.5509	0.4996	0.5510	0.5537	0.4991	0.4437	0.3974	0.5511	0.3944	0.5540	0.4490
