0.5189	0.4924	0.5091	0.3523	0.4917	0.3656	0.5020	0.5294	0.4915	0.3448	0.4961	0.6321	0.3661	0.4883	0.5118	0.3573	0.5056	0.4725	0.4863	0.6396
0.2355	0.4924	0.5091	0.3523	0.4917	0.3656	0.5020	0.4552	0.5004	0.3572	0.4961	0.6321	0.6548	0.4883	0.5118	0.3573	0.5056	0.3348	0.4863	0.6396
0.6442	0.4924	0.5091	0.3523	0.4917	0.3656	0.5020	1.0000	0.5004	0.3572	0.4961	0.7756	0.6548	0.4883	0.5118	0.3573	0.5056	0.3348	0.4863	0.6368
0.6442	0.4924	0.5091	0.3523	0.4917	0.3656	0.5020	0.5228	0.5004	0.3572	0.4961	0.5255	0.6548	0.4883	0.5118	0.3573	0.5056	0.3348	0.4863	0.6368
0.6442	0.5143	0.5091	0.3523	0.4917	0.3656	0.5020	0.5114	0.5004	0.3572	0.4961	0.5255	0.6548	0.4883	0.5118	0.3573	0.5056	0.4835	0.4863	0.6368
0.6442	0.5143	0.5091	0.3523	0.4917	0.3656	0.1948	0.5114	0.5004	0.3572	0.4961	0.6366	0.6548	0.4883	0.5118	0.3573	0.5056	0.5100	0.4863	0.6368
0.5154	0.5143	0.5091	0.3523	0.4917	0.3656	0.3793	0.5114	0.5004	0.3572	0.4961	0.5265	0.6548	0.4883	0.5118	0.6375	0.5056	0.3464	0.4863	0.6368
0.4894	0.5143	0.5091	0.3523	0.6262	0.3656	0.2304	0.5080	0.5004	0.3572	0.4961	0.5265	0.6548	0.4883	0.5118	0.4973	0.5056	0.3464	0.4863	0.6368
0.4894	0.5143	0.5091	0.3523	0.4766	0.3656	0.2304	0.5080	0.5004	0.4813	0.4961	0.5265	0.6548	0.4883	0.5118	0.4973	0.5056	0.4913	0.4863	0.6368
0.4894	0.6149	0.5091	0.3523	0.6274	0.3656	0.2304	0.5080	0.5004	0.4813	0.4961	0.5265	0.6548	0.4883	0.5070	0.4973	0.5056	0.4913	0.4863	0.6368
0.4894	0.5213	0.5091	0.3523	0.6274	0.3656	0.2076	0.5080	0.5004	0.6460	0.4961	0.5254	0.6548	0.4883	0.5070	0.4973	0.5056	0.4913	0.4863	0.6368
0.4894	0.5213	0.5091	0.3523	0.4851	0.3656	0.2076	0.5080	0.5004	0.6460	0.4961	0.5254	0.5032	0.4883	0.5070	0.4973	0.5056	0.4913	0.4863	0.6368
0.4894	0.5213	0.5091	0.3523	0.4851	0.3656	0.3181	0.5080	0.5004	0.3565	0.4961	0.5254	0.5032	0.4883	0.5070	0.4973	0.5056	0.4913	0.3637	0.6368
0.4894	0.5213	0.5091	0.3523	0.4851	0.3656	0.6382	0.5080	0.5004	0.3565	0.4961	0.3350	0.5032	0.4883	0.5070	0.4973	0.5138	0.4913	0.3637	0.6368
0.4894	0.5213	0.5091	0.3523	0.4851	0.3656	0.6382	0.5080	0.5004	0.3565	0.4961	0.3350	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3637	0.6368
0.4894	0.5213	0.5091	0.3523	0.4851	0.3656	0.6382	0.5080	0.5004	0.3565	0.4961	0.6502	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.6270	0.3656	0.6382	0.5080	0.5004	0.3603	0.4961	0.6502	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.6270	0.3656	0.6382	0.5080	0.5004	0.3603	0.4961	0.6502	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.6270	0.3656	0.6382	0.5080	0.5004	0.3603	0.4961	0.6534	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.6270	0.3656	0.6382	0.5140	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.6270	0.3656	0.6382	0.5140	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.4813	0.3656	0.6382	0.5140	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.4813	0.3656	0.6382	0.4796	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.4813	0.3656	0.6382	0.6252	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.6383	0.6368
0.4894	0.5213	0.5091	0.3523	0.4813	0.3656	0.6382	0.6252	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.4860	0.6368
0.4894	0.5213	0.5091	0.3523	0.4813	0.3656	0.6382	0.6252	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.4860	0.6368
0.4894	0.5213	0.5091	0.3523	0.3675	0.3656	0.6382	0.6252	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.4860	0.6368
0.4894	0.5213	0.5091	0.3523	0.3675	0.3656	0.6382	0.4859	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.4860	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.3656	0.6382	0.4859	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.4860	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.5000	0.6382	0.4859	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.5000	0.6382	0.4859	0.5004	0.3603	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.5000	0.6382	0.4859	0.5004	0.6592	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.5000	0.6382	0.4859	0.5004	0.3682	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.5000	0.6382	0.4859	0.5004	0.3682	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.5000	0.6382	0.4859	0.5004	0.3682	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.5056	0.5000	0.6382	0.4859	0.5004	0.3682	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6438	0.5000	0.6382	0.4859	0.5004	0.3682	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6438	0.5000	0.6382	0.4859	0.5004	0.3682	0.4961	0.5132	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5000	0.6382	0.4859	0.5004	0.5035	0.4961	0.4847	0.5032	0.4883	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5000	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5000	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5000	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5000	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5000	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5012	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5124	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5012	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5084	0.3623	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5012	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.5213	0.5091	0.3523	0.6418	0.5012	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4986	0.5091	0.3523	0.4940	0.5012	0.6382	0.4859	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.3523	0.4940	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.3523	0.4940	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.5032	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.3523	0.4940	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.3523	0.4940	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.4949	0.4940	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.4949	0.4940	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.4949	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4847	0.5091	0.4949	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.4949	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.4949	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4973	0.5138	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5070	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5031	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5031	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.6382	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5031	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.4956	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.5031	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.4956	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.4988	0.4974	0.4840	0.5084	0.5001	0.6368
0.4894	0.4985	0.5091	0.5024	0.4901	0.5012	0.4956	0.4932	0.5004	0.5035	0.4961	0.4885	0.4992	0.5100	0.4988	0.4974	0.4840	0.5084	0.5001	0.6368
