0.2037	0.5565	0.1758	0.1939	0.8653	0.1827	0.7537	0.2730	0.3682	0.2243	0.2063	0.3768	0.9964	0.7606	0.5195	0.3368	0.6374	0.3212	0.9890	0.2494
0.2672	0.0000	0.6042	0.7295	1.0000	0.4550	1.0000	1.0000	0.3116	0.3789	1.0000	0.6176	0.6992	0.0000	0.5079	0.5148	0.7291	0.2345	0.4893	0.0000
0.7624	0.0000	0.0000	0.3733	0.3358	0.2879	0.4972	0.7514	0.6654	0.5087	0.5064	1.0000	0.0000	0.2668	0.0000	0.5210	1.0000	0.3758	0.5748	0.7380
0.7551	0.0000	0.6045	0.3770	0.4979	0.3686	0.5089	0.0583	0.4915	0.5625	0.1002	0.2101	0.4931	0.4589	1.0000	0.3895	0.0000	0.1571	0.4852	0.0744
0.0978	0.8050	0.4974	0.1430	1.0000	0.0000	0.6121	0.7272	0.4915	0.3993	0.5933	0.7913	0.4931	0.4763	0.5629	0.3113	0.1075	0.7104	0.4183	1.0000
0.2584	0.3176	0.3208	0.3372	0.4575	0.5684	0.6301	1.0000	0.4915	0.7735	0.4845	0.5724	0.4931	0.9735	0.5629	0.0000	0.8316	1.0000	0.9493	0.6344
1.0000	0.2756	0.6810	0.2069	0.4956	1.0000	0.7476	0.0621	0.3245	0.7261	0.0000	0.6666	0.4931	0.4207	0.0521	0.4854	0.0000	0.6728	0.6194	0.6040
0.6476	0.5563	0.6697	0.6249	0.7626	0.2633	0.4877	0.0000	0.3245	0.6097	0.5922	0.5051	0.3311	0.3096	0.2488	1.0000	0.5476	0.5279	0.2644	1.0000
0.7106	0.5563	0.6697	0.4322	0.0496	0.2633	0.3835	0.4954	0.4432	0.6708	0.4853	0.5051	0.3311	0.7966	0.3918	0.6525	0.5476	0.4484	0.0000	0.9626
0.5370	0.4975	0.4941	0.5571	0.4266	0.4699	0.1084	0.3735	0.4432	0.6708	0.4853	0.5051	0.6834	0.6883	0.4397	0.5821	0.5476	0.5005	0.6240	0.7439
0.0000	0.4975	0.6175	1.0000	0.3878	0.5624	0.6277	0.3809	0.4432	0.6083	0.4446	0.5051	0.6834	0.3822	0.4397	0.3868	0.3191	0.6125	0.9365	0.1056
0.0592	0.9175	0.4939	1.0000	0.7528	0.5624	0.6277	0.3544	0.4432	0.1658	0.4446	0.3823	0.6834	0.6826	0.4397	0.3868	0.3191	0.0000	1.0000	0.9779
0.2531	0.1503	0.4939	0.3351	0.8694	1.0000	0.7999	0.3194	0.4432	0.4440	0.4446	0.6753	0.6834	0.0000	0.4397	0.7956	0.7277	0.4507	0.5047	0.7420
0.0670	0.0000	0.4939	0.4584	0.8454	0.4464	0.6147	1.0000	0.4432	0.4433	0.4446	0.5261	0.3890	0.3241	0.4397	0.5133	0.3846	0.3191	0.2463	0.0000
0.0000	0.4436	0.4939	0.0000	0.9397	0.4464	0.6126	0.6978	0.4432	0.4433	0.3841	0.8339	0.3890	0.3241	0.4397	0.3304	0.0000	1.0000	0.4812	0.7233
