0.1310	0.5313	0.2492	0.9391	0.1147	0.2684	0.6649	0.6217	0.2350	0.6071	0.1697	0.6933	0.5957	0.4090	0.0130	0.5045	0.1397	0.7039	0.3150	0.3867
0.1874	0.4197	0.7445	0.9544	0.5042	0.2638	0.6911	0.0000	0.0324	0.4190	0.0000	0.2341	1.0000	0.4804	0.2894	0.0000	0.5934	0.5815	1.0000	0.7001
0.5037	0.0000	0.5779	1.0000	0.5868	0.3031	0.4062	0.5140	0.5781	0.0000	0.3853	0.5011	1.0000	0.4286	0.6267	0.4767	1.0000	0.5815	0.8321	0.4973
0.4849	0.6634	0.5779	0.5790	0.0000	0.3031	0.4062	0.3734	0.7676	0.0000	0.1386	0.5011	0.7463	0.4020	0.0000	0.1924	0.3918	0.5010	0.3988	0.0000
0.9612	0.5043	0.3017	0.5790	0.4197	0.6108	0.4062	0.6911	0.7493	0.2250	0.4167	0.3805	1.0000	0.3962	0.5196	0.3131	0.3236	0.5010	1.0000	1.0000
0.3530	0.3311	0.4841	0.4201	1.0000	0.6108	0.6006	0.0000	0.4100	0.4811	0.8910	0.4908	0.4755	0.5040	0.5196	0.3414	0.3236	0.5010	1.0000	0.5114
1.0000	0.5000	0.3998	0.4201	0.5967	0.5919	0.5180	0.0000	0.3969	0.5240	0.0323	0.4908	0.5181	0.9704	0.5077	0.6875	0.6704	0.5010	0.6001	0.5016
0.6876	0.5112	1.0000	0.4201	0.5967	0.5919	0.4942	0.6810	0.0322	1.0000	0.4303	0.5836	0.5181	0.8255	0.5077	0.4294	0.5987	0.5010	0.6001	0.4225
0.3161	0.5112	0.5847	0.4213	0.5809	0.5919	0.4942	0.7834	0.3982	0.6915	1.0000	0.5300	0.6901	0.7932	0.6828	0.1696	0.5987	0.5010	0.6001	0.4879
0.6843	0.5112	0.6081	0.7158	0.5809	0.5919	0.4942	0.0000	0.6044	0.2449	0.4037	0.8331	0.3137	0.0000	0.6828	0.6040	0.5987	0.5010	0.4944	0.4736
0.6063	0.5112	0.3993	0.6817	0.5809	0.6150	0.6612	0.3227	0.2579	0.7575	0.3267	0.6215	0.3137	0.3515	0.6828	0.6040	0.5987	0.5010	0.4671	0.5505
0.4742	1.0000	0.6981	0.4119	0.7255	0.5751	0.7052	0.3227	0.2376	0.7375	0.7602	0.0000	0.3137	0.4888	0.6828	0.4235	0.5987	0.5010	0.9343	0.5809
0.3487	0.1209	1.0000	0.6653	1.0000	0.0000	0.5649	0.0000	0.3109	1.0000	0.4895	0.3083	0.3137	0.4035	0.6828	0.8700	0.2284	0.5010	0.5051	0.5809
0.2015	1.0000	0.3198	0.8327	0.5927	0.5166	1.0000	0.1643	0.4063	0.0000	0.6743	0.5184	0.6820	0.2978	0.6828	0.3307	0.3039	0.5010	0.5051	0.7671
0.7713	0.9909	0.6466	0.4337	0.5927	0.5073	0.3126	0.3772	0.5852	0.4929	0.2496	0.0000	0.6820	0.5017	0.6828	0.7910	1.0000	0.5010	0.5051	0.3961
0.3161	0.4105	0.5914	0.0000	0.5927	0.5073	0.5216	0.5864	0.5838	0.4205	0.2327	0.4880	0.4031	0.5017	0.4087	0.8538	0.3410	0.5010	0.0283	0.0000
0.0000	0.4922	0.5914	0.6852	0.4929	0.5073	0.2401	0.2540	0.5838	0.5918	0.5045	0.4872	0.5211	0.5017	0.4087	0.5862	0.5910	0.5010	0.8529	0.4228
0.6868	0.4868	0.4245	0.5191	0.7220	0.7678	0.6699	0.6515	0.4025	0.4889	0.5045	0.5005	0.4071	0.5017	0.4087	0.6694	0.3143	0.5010	0.4909	0.0000
0.7286	0.4947	0.3058	0.9509	0.5785	0.7678	0.3094	0.6797	0.6861	0.4889	0.5892	0.4903	0.5878	0.6993	0.3224	0.4042	0.3324	0.5010	0.4909	0.4119
0.2341	0.4947	0.7569	0.7677	0.5916	0.6941	0.5056	0.7985	0.7588	0.4889	0.5892	0.4992	0.5878	0.5016	0.3224	0.4042	0.3993	0.5010	0.2367	0.4074
0.8920	0.4947	0.3240	0.0000	0.7715	0.4095	0.7032	0.2129	0.5242	0.4889	0.5892	0.4992	0.5878	0.4045	0.3224	0.4042	0.3993	0.5010	0.7879	0.4074
0.5011	0.4947	0.2311	0.3243	1.0000	0.1982	0.6370	0.4013	0.7761	0.4889	0.3225	0.4992	0.5878	0.4986	0.3224	0.4042	0.5597	0.5010	0.3294	0.4074
0.5811	0.5086	0.3296	0.4843	0.0000	0.4418	0.4845	0.8679	0.6974	0.5021	0.3225	0.4992	0.5878	0.4986	0.3224	0.4042	0.4202	0.5010	0.3294	0.4074
0.5811	0.5086	0.3296	0.5875	0.3964	0.6832	1.0000	0.3934	0.2486	0.3150	0.3225	0.4992	0.5878	0.4986	0.4086	0.4097	0.6138	0.5010	0.6967	0.4074
0.5811	0.5086	0.4822	0.5875	0.4899	0.6832	0.6754	0.3180	1.0000	0.5799	0.3225	0.4992	0.5878	0.4986	0.4086	0.4097	0.4060	0.5010	0.6152	0.4074
0.5811	0.5086	0.6005	0.5875	0.5982	0.6832	0.6754	0.2370	0.4202	0.5062	0.6819	0.4992	0.5878	0.4986	0.4086	0.4097	0.6790	0.5010	0.4712	0.4074
0.5811	0.5086	0.6005	0.5875	0.3342	0.6832	0.6754	0.3890	0.6758	0.5062	0.6819	0.4992	0.5878	0.4986	0.4086	0.4097	0.4960	0.5010	0.4091	0.4074
0.5811	0.5086	0.6005	0.5875	0.0844	0.6832	0.6754	0.3141	0.6758	0.3172	0.3996	0.4992	0.5878	0.4986	0.4086	0.4097	0.4960	0.5010	0.4091	0.4074
0.3208	0.5086	0.6005	0.5875	0.6778	0.6832	0.5593	0.6660	0.6758	0.3172	0.4041	0.4992	0.5878	0.4986	0.4086	0.4097	0.4068	0.5010	0.4091	0.3204
0.4991	0.5086	0.6005	0.5875	0.3954	0.4171	0.8478	0.4950	0.6758	0.3172	0.4041	0.5953	0.3247	0.4986	0.6826	0.4097	0.4068	0.5010	0.4091	0.6989
0.2792	0.5086	0.6005	0.5859	0.3954	0.4171	0.5871	0.4950	0.6758	0.3172	0.4907	0.5953	0.6814	0.4986	0.6826	0.4097	0.4145	0.5010	0.5049	0.3258
0.8716	0.5086	0.6005	0.7673	0.3954	0.4171	0.4920	0.4950	0.6758	0.6900	0.4907	0.5953	0.6814	0.6679	0.6826	0.4097	0.4145	0.5010	0.5049	0.5128
