0.9768	0.1977	0.8660	0.3938	0.9086	0.5811	0.6832	0.8846	0.8853	0.4698	0.6996	0.9092	0.3655	0.1609	0.1846	0.6501	0.6281	0.8429	0.1266	0.8293
0.2074	0.9806	0.2054	0.1798	0.2898	0.6317	0.4228	0.0000	0.0000	0.9701	0.0301	1.0000	0.1832	0.1975	0.2270	1.0000	0.2139	0.9505	0.2683	0.5652
1.0000	0.1363	0.5517	0.9160	0.0000	1.0000	0.8323	0.0000	0.4300	0.5709	0.4527	0.0000	0.1832	0.5268	0.4248	1.0000	0.4425	0.9441	0.0000	0.4196
0.8945	0.4930	0.8320	0.1189	0.0000	0.7516	0.0000	0.5557	0.4300	0.1072	0.5479	0.4876	0.5467	0.5268	0.8848	0.1649	0.5613	0.4953	0.2835	0.5692
0.4328	0.4975	0.4664	0.7549	0.5692	0.4381	0.4826	0.5648	0.4300	0.6152	0.0000	0.0000	0.0239	0.5041	0.0516	0.8609	0.8022	0.5609	0.0000	1.0000
0.3262	0.0000	0.4208	0.2023	0.4857	0.4526	0.4035	1.0000	0.4300	0.3874	0.0000	0.4492	0.0903	0.4689	1.0000	0.8800	0.4323	0.1688	0.2374	1.0000
0.3089	0.3079	0.4208	0.0000	0.0000	0.1960	0.0000	0.2004	0.5212	0.0953	0.5125	0.0757	0.2705	0.4689	1.0000	0.5246	0.4323	0.3490	0.1691	0.5581
0.8606	0.0000	0.4353	0.4220	0.3251	0.9702	0.7327	0.4869	0.5212	0.4234	0.5125	0.4425	0.4342	0.4689	0.3718	0.1328	0.4323	0.0000	0.3313	0.8215
0.4285	0.5882	0.4821	0.4755	0.7815	0.5646	0.2338	0.4869	0.5212	0.7600	0.5125	0.4808	0.4342	0.4689	0.5427	0.6970	0.4323	0.5900	0.7095	0.5444
0.5397	0.5122	0.4821	0.4836	0.8611	0.8937	0.4576	0.4487	0.5212	0.4519	0.9544	0.4730	0.5767	0.4689	0.5427	0.7734	0.4323	0.6516	0.4749	0.5107
0.5397	1.0000	0.4627	0.4770	0.5975	0.0012	1.0000	0.0000	0.5212	0.5759	0.7902	0.4730	0.4395	0.4689	0.5427	0.4684	0.7476	0.4567	0.5436	0.2211
0.4665	0.4918	0.4627	0.4168	0.4208	0.0000	0.7030	0.1395	0.5212	0.0000	0.7902	0.5223	1.0000	0.4689	0.5427	0.4947	0.7676	1.0000	0.5436	0.5541
0.4665	0.4483	0.4829	0.4168	0.0000	0.8468	0.2500	0.5896	0.5212	0.5835	0.2997	0.5223	0.7956	0.5096	0.5427	0.0499	0.3174	0.4222	0.5036	0.5541
0.4665	0.5272	0.4829	0.4787	0.1447	0.9786	0.0639	0.4117	0.5212	0.4586	0.0107	0.5223	0.0157	0.5096	0.6237	1.0000	0.4034	0.4085	0.5036	0.5541
0.5334	0.5272	0.4829	0.2037	0.6118	0.4767	0.4975	0.5112	0.5212	0.0927	0.8898	0.5223	0.8895	0.5096	0.4952	0.5220	0.0000	0.4644	0.5036	0.5541
0.5334	0.5259	0.4829	0.5091	0.1844	0.4297	0.4975	0.5112	0.5212	0.4695	0.4876	0.5223	0.4994	0.5096	0.4952	0.4046	0.4936	0.4644	0.5036	0.4489
0.5334	0.5259	0.5517	0.4731	0.0000	0.4673	0.4975	0.5112	0.5212	0.4877	0.4876	0.5223	0.4226	0.5096	0.4952	0.6414	0.5197	0.0000	0.5036	0.4489
0.5334	0.5259	0.4856	0.4731	0.7299	0.4673	0.4975	0.5112	0.5307	0.4495	0.4723	0.5223	0.6973	0.5096	0.4952	0.4313	0.5197	0.5441	0.5036	0.4368
0.5050	0.5259	0.4856	0.4731	0.0000	0.4727	0.4975	0.5112	0.5307	0.4495	0.4723	0.5223	0.4374	0.5096	0.4952	0.5616	0.5197	0.1665	0.5036	0.5144
0.5050	0.5259	0.4856	0.4731	0.4522	0.4727	0.4975	0.5112	0.5307	0.4495	0.4723	0.5223	0.5603	0.4573	0.5084	0.5616	0.5197	0.8264	0.5036	0.5144
0.5050	0.5259	0.8133	0.4731	0.4522	0.4727	0.4975	0.5112	0.5307	0.4495	0.4723	0.5223	0.4831	0.5071	0.5084	0.5616	0.5197	0.4086	0.4854	0.1967
0.5050	0.5259	0.7312	0.4731	0.4522	0.4727	0.4975	0.5112	0.5307	0.4571	0.4723	0.5223	0.4831	0.5071	0.5084	0.5313	0.5193	0.5111	0.4854	0.5066
0.5050	0.5259	0.5339	0.4731	0.4522	0.4727	0.4975	0.5112	0.5307	0.4571	0.4723	0.5223	0.0000	0.4947	0.5084	0.5313	0.5193	0.4937	0.4854	0.5571
0.5113	0.5259	0.5339	1.0000	0.4522	0.4727	0.4975	0.5112	0.5307	0.4532	0.4723	0.5223	0.1415	0.4947	0.4401	0.5313	0.4963	0.4937	0.4854	0.7733
0.5113	0.5259	0.5339	0.0000	0.5278	0.4727	0.4975	0.5112	0.4867	0.4532	0.4723	0.5223	0.0000	0.4947	0.5317	0.4882	0.4963	0.4937	0.4854	0.4450
0.5113	0.4628	0.5339	0.3928	0.5278	0.4727	0.5165	0.5112	0.4867	0.4532	0.4723	0.5223	0.5336	0.4947	0.5317	0.4882	0.4963	0.4937	0.4854	0.4981
0.5113	0.4628	0.4957	0.0000	0.5278	0.4727	0.5165	0.5112	0.4894	0.5090	0.4723	0.5223	0.5419	0.4947	0.5317	0.4782	0.5154	0.4937	0.4854	0.4981
0.5116	0.4628	0.4957	0.9082	0.5278	0.4727	0.5165	0.5112	0.4894	0.5090	0.4723	0.5078	0.4711	0.4947	0.5317	0.4782	0.5154	0.4937	0.4854	0.4981
0.5116	0.4628	0.4957	0.7687	0.5278	0.4612	0.5165	0.5112	0.4894	0.5090	0.4723	0.5078	0.4711	0.4947	0.5317	0.4782	0.5154	0.4937	0.4854	0.4981
0.5116	0.4682	0.4957	0.5870	0.5278	0.4761	0.5165	0.5112	0.4894	0.5377	0.4723	0.5078	0.4711	0.4947	0.5317	0.4782	0.5154	0.4937	0.4854	0.4926
0.5116	0.4682	0.4957	0.5732	0.5278	0.4761	0.5165	0.5112	0.4894	0.5377	0.4723	0.5078	0.4711	0.4947	0.5317	0.5308	0.5154	0.5024	0.4854	0.4926
0.5116	0.4682	0.4957	0.5732	0.5278	0.4313	0.5317	0.5112	0.4894	0.5377	0.4723	0.5078	0.4711	0.4947	0.5317	0.5308	0.5154	0.5024	0.4854	0.4926
0.5116	0.5062	0.4957	0.5732	0.5278	0.4313	0.5317	0.5112	0.5259	0.5377	0.4723	0.5078	0.4711	0.4947	0.5317	0.5089	0.5154	0.5024	0.4854	0.4692
0.5116	0.5062	0.4577	0.4707	0.5278	0.5658	0.5317	0.5112	0.5259	0.5377	0.4723	0.5078	0.4711	0.4947	0.5317	0.5089	0.5154	0.5024	0.4854	0.4692
0.5116	0.5062	0.5093	0.4707	0.5278	0.1690	0.5317	0.5112	0.5259	0.4897	0.4723	0.5078	0.4711	0.4947	0.5317	0.4666	0.5154	0.5024	0.4854	0.4992
