0.7008	0.5511	0.2621	0.2495	0.9085	0.9544	0.7511	0.7826	0.3751	0.2460	0.9481	0.9684	0.6053	0.8631	0.9959	0.2174	0.0958	0.9304	0.4384	0.4920
0.5982	0.7336	0.1456	0.5905	0.5956	0.3756	0.1150	0.9206	0.4433	0.0015	0.5452	0.1813	1.0000	0.2359	0.7153	0.6982	0.2799	0.7382	0.2786	0.0000
0.3306	0.1961	0.4239	0.7917	0.8175	0.5473	0.4247	0.6124	0.2404	0.0815	0.0000	0.6099	0.4512	0.3470	0.7622	0.7852	1.0000	1.0000	1.0000	0.3412
0.4961	0.3465	0.5388	0.3660	0.5543	0.4580	0.4978	0.4452	0.2543	0.0000	0.1665	0.3719	0.2849	0.5236	0.4003	0.5774	0.6985	0.3562	0.0521	0.5438
0.4961	0.5385	0.5332	0.2521	0.9662	0.3246	0.9700	0.3987	0.4317	0.9082	0.3773	0.4567	0.5666	0.6055	0.8413	1.0000	0.9515	0.0000	0.5537	0.3383
0.4428	0.4071	0.5058	1.0000	0.3099	0.1417	0.2722	0.5015	0.4110	0.3144	0.1274	0.6504	0.7368	0.4864	0.9445	0.4552	0.2112	0.8022	0.4289	0.3042
0.4890	0.2579	0.5058	0.4969	0.3550	0.3156	0.4956	0.5015	0.6100	0.0824	1.0000	0.7401	0.6057	0.5046	1.0000	0.5376	0.6370	0.0000	0.6470	0.0000
0.7152	0.2579	0.5058	0.4969	0.3135	0.0770	0.6906	1.0000	0.4410	0.6057	0.3791	0.3536	0.3192	0.5046	0.3094	0.4051	0.3533	0.2978	0.4414	0.7821
0.4558	0.2579	1.0000	0.4969	0.3135	0.5435	0.0000	0.1575	0.1507	0.8274	0.4016	0.3536	0.0000	0.0958	0.4006	0.5532	0.3533	0.5626	0.6439	0.6782
0.3691	0.3044	0.5394	0.4969	0.3135	1.0000	0.5631	0.0000	0.3142	0.4068	1.0000	0.4613	0.0000	0.7840	0.4930	0.5532	0.4967	0.5580	1.0000	1.0000
1.0000	0.3044	1.0000	0.5501	0.3135	0.5848	0.6365	0.6430	1.0000	0.5844	1.0000	0.8268	0.4580	0.3587	0.6860	0.5532	0.4967	1.0000	0.1264	0.7507
0.4976	0.3044	0.5454	0.5501	0.3135	0.6962	0.6365	0.6430	0.0000	0.3446	0.5192	0.5868	0.4580	0.0000	0.1616	0.5532	0.0377	1.0000	0.0000	0.5557
0.4976	0.2612	0.5454	0.5015	0.3135	0.1377	0.2580	0.4109	0.6284	0.3598	0.0000	0.0000	0.1221	0.2769	0.4496	0.5532	0.7475	0.6712	0.5466	0.5056
0.4976	0.5479	0.5454	0.3071	0.3135	0.5003	0.2580	0.4109	0.3234	1.0000	0.5528	0.9935	0.9227	0.3236	1.0000	0.5532	0.7878	0.7420	0.5466	0.5227
0.4976	0.5479	0.5378	0.3071	0.3135	0.6850	0.4609	0.5407	1.0000	0.5952	0.7459	0.0000	0.9431	0.0000	0.4033	0.5532	0.6518	0.4440	0.5466	0.1295
0.4976	0.5479	0.5525	0.3071	0.5569	0.1817	0.4609	0.7861	0.5964	0.5952	0.2678	0.4411	0.3381	0.6405	0.4121	0.5532	0.1987	0.4028	0.5466	0.8080
0.4976	0.5479	0.5525	0.7417	0.3995	1.0000	0.3097	0.6408	0.6945	0.5952	0.8758	0.4411	0.4089	0.6405	0.4121	0.5532	0.3613	0.4110	0.5466	0.6849
0.4976	0.5479	0.4041	0.4495	0.3995	0.8848	0.4122	0.3562	0.5351	0.5952	0.2029	0.5252	0.4062	0.6405	0.4121	0.5532	0.4925	1.0000	0.5466	0.7258
0.4976	0.5479	0.6458	0.4495	0.5899	0.3939	0.5456	0.3562	0.4002	0.5952	0.4888	0.6779	0.4543	0.6405	0.3564	0.5532	0.4042	0.5465	0.5466	0.4493
0.4976	0.5479	0.4011	0.4033	0.5471	0.3939	0.5456	0.3562	0.4002	0.4046	0.0000	0.3980	0.4543	0.6405	0.3564	0.3609	0.8113	0.5465	0.5466	0.3028
0.4976	0.4959	0.5541	0.4033	0.5471	0.2158	0.3507	0.3562	0.4002	0.5949	0.5398	0.3246	0.4543	0.6405	0.6527	0.3609	0.5202	0.5465	0.5466	0.3028
0.4976	0.4959	0.5541	0.4033	0.5471	0.5062	0.3507	0.3562	0.4002	0.5949	0.3754	0.4666	0.4543	0.6405	0.5039	0.4983	0.0000	0.5465	0.5535	0.3028
