0.3405	0.4806	0.3074	0.4324	0.9036	0.0449	0.0389	0.5719	0.1007	0.4061	0.4718	0.1937	0.5786	0.9377	0.6279	0.7008	0.3940	0.5608	0.5660	0.7365
0.7615	0.7140	0.3530	0.5450	0.5804	0.7079	0.6581	0.0167	0.6054	0.5752	0.7726	0.4396	0.7610	1.0000	0.0000	0.1480	0.1772	0.7415	0.8687	0.9773
0.0000	0.6461	0.5637	0.5622	0.3745	1.0000	0.3138	0.0000	0.9544	0.4909	0.9014	0.4298	0.8644	1.0000	0.7995	0.0000	0.6312	0.4447	1.0000	0.1727
0.5676	0.0000	0.6972	0.0000	0.3523	1.0000	0.3756	0.7193	0.3610	0.7417	0.6705	0.0257	0.3748	0.0000	0.0000	0.9266	0.7325	0.0000	1.0000	0.3707
0.8222	0.7526	0.5085	0.0000	0.7279	0.1055	0.6340	0.1323	0.2377	0.1116	0.5743	0.9537	0.7167	0.5947	0.7001	0.7123	0.4589	0.4378	0.4471	0.3707
0.5663	0.3540	0.6386	0.7690	0.6128	0.2910	0.2957	0.3649	0.3632	1.0000	0.5743	0.6561	0.3647	0.4400	0.5182	0.4376	0.6309	0.6277	0.6332	1.0000
1.0000	1.0000	0.5011	0.4960	0.3726	0.6284	0.2957	0.4101	0.4225	0.5651	0.4253	0.7951	0.3647	0.4400	0.7735	0.4376	0.6260	1.0000	0.3676	0.6237
0.2790	0.1877	0.4207	0.4960	0.7657	0.6284	1.0000	0.5043	0.4225	0.6424	0.2869	0.7497	0.3647	0.4400	0.3918	0.4376	0.6260	0.5943	0.3178	0.5075
0.4503	0.0000	1.0000	0.4960	0.0000	0.6303	0.3779	0.9102	0.3700	0.2571	0.6278	0.3844	0.3647	0.4400	0.0000	0.4921	0.4971	0.0000	0.3040	0.9005
0.4832	0.3869	0.0000	0.4960	0.8297	0.0000	0.6143	0.5878	0.9158	0.5117	0.9341	0.9396	0.3647	0.4400	0.0000	0.6344	0.2833	0.4337	0.7168	0.0000
0.5742	0.4845	0.4390	0.4960	0.1048	0.1768	0.2198	0.4940	0.4939	0.0000	0.5722	0.4872	0.5708	0.4400	1.0000	0.7130	0.5485	0.7819	0.9532	0.1807
0.4238	0.4845	0.4390	0.4960	0.3380	0.4649	0.5633	0.0482	0.5158	0.7492	0.5805	0.6360	0.5708	0.4400	0.9944	0.2436	0.0603	0.2947	0.3870	0.7893
0.4971	0.4888	0.3045	0.4272	0.4211	0.7451	0.5633	0.6145	0.5409	0.8508	0.6671	0.6277	0.2939	0.4400	0.2360	0.0000	0.8106	0.0000	0.2988	0.0000
0.3949	0.4888	0.3045	0.4272	0.4211	0.6269	0.5633	0.5503	0.0000	0.2372	0.4418	0.0000	0.2939	0.3716	0.2374	0.0000	0.6649	0.5070	0.5258	0.7593
0.2953	0.4888	0.5024	0.4272	1.0000	0.0000	0.4408	0.4948	0.1691	0.4382	0.0000	0.6293	0.2939	0.6438	0.7060	0.4796	0.6300	0.8383	0.6392	0.5723
0.5033	0.4888	0.5009	0.3678	0.7656	0.1715	0.4408	0.5006	0.3770	0.4996	0.0000	0.5655	0.2939	0.4553	0.3639	0.4994	1.0000	0.4722	0.0000	0.5723
0.5033	0.3743	0.5009	0.4968	0.5077	0.7747	0.4408	0.5005	0.3770	0.4996	0.4267	0.2805	0.2939	0.6777	0.4176	0.8247	0.0000	0.5869	0.4074	0.5692
0.5033	0.3713	0.5009	0.4968	0.7204	0.5713	0.4408	0.4391	0.5094	0.4996	0.7744	0.5553	0.2939	0.5842	0.8749	0.5000	0.2278	0.4303	0.4742	0.5692
0.4381	0.3713	0.5009	0.5711	0.0000	0.0000	0.4408	0.4391	0.4974	0.3570	0.5151	0.4709	0.3101	0.3711	0.3555	0.5000	0.2265	0.4303	0.7470	0.5578
0.4381	0.3713	0.5009	0.4939	0.5107	0.6280	0.4986	0.4391	1.0000	0.6345	0.5151	0.4284	0.6975	0.3711	0.5115	0.3797	0.0000	0.5668	0.0000	0.5578
0.6930	0.3713	0.5009	0.4939	0.6261	0.6280	0.4986	0.4391	0.1026	0.6345	0.5151	0.9804	0.6373	0.3711	0.5115	0.5348	0.4944	0.5668	0.6408	0.5578
0.6930	0.3713	0.5009	0.4939	0.6261	0.6280	0.4375	0.4391	0.3845	0.6345	0.3577	0.4895	0.6373	0.3711	0.4984	0.8784	0.5502	0.5668	0.5566	0.5578
0.6930	0.3713	0.5741	0.4939	0.6865	0.4361	0.4375	0.4391	1.0000	0.6345	0.3577	0.4455	0.6373	0.5735	0.4984	0.5359	0.5712	0.5668	0.5566	0.5578
0.6930	0.3713	0.5741	0.4939	0.3811	0.4361	0.4375	0.4391	0.7206	0.6345	0.4962	0.5756	0.6373	0.5735	0.4984	0.3717	0.5579	0.5668	0.5566	0.2958
0.6930	0.5743	0.4259	0.4939	0.0000	0.4361	0.4375	0.5658	0.0000	0.6345	0.4962	0.3649	0.6373	0.5735	0.2326	0.0000	0.0000	0.5668	0.9272	0.5696
0.8838	0.5743	0.4259	0.5609	0.5172	0.6370	0.4375	0.5658	0.4364	0.6345	0.5615	0.5632	0.6373	0.5735	0.2326	0.4397	0.5820	0.5668	0.6446	0.5743
0.3611	0.5743	0.4259	0.5609	0.6931	0.6370	0.4375	0.5658	0.4488	0.6345	0.5615	0.7078	0.6373	0.5735	0.2326	0.4397	0.0000	0.5668	0.6446	0.5743
0.6380	0.5743	0.4259	0.5609	0.3837	0.6370	0.4375	0.5658	0.4898	0.6345	0.5615	0.7078	0.6373	0.5735	0.2326	0.3133	0.0650	0.5668	0.4888	0.5743
0.6380	0.5743	0.4259	0.5609	0.5349	0.6370	0.4375	0.3663	0.0000	0.6345	0.5615	0.6998	0.4290	0.5735	0.3618	0.3133	0.8777	0.5668	0.4888	0.5743
0.6380	0.5743	0.4259	0.5609	0.9526	0.6370	0.4375	0.3663	0.8896	0.6345	0.5676	0.6379	0.5740	0.5735	0.7124	0.5479	0.1970	0.5668	0.4888	0.5743
