0.6195	0.7777	0.5558	0.9183	0.3862	0.5483	0.9544	0.7868	0.6796	0.5715	0.1777	0.0089	0.9422	0.2059	0.9235	0.6114	0.7496	0.5554	0.1318	0.3565
0.4984	0.3331	0.6717	0.4895	0.5042	0.5895	0.3880	0.4972	0.0000	0.6336	0.8916	0.0623	0.3043	0.5512	0.0000	0.2270	0.2945	0.2176	0.0000	0.4434
0.4984	0.4487	0.1713	0.4702	0.6310	0.3184	1.0000	0.3515	0.7666	0.6800	0.0337	0.7329	0.6325	0.6480	1.0000	0.4999	1.0000	0.4964	0.3126	0.4925
0.0351	0.3149	0.5210	0.5079	0.3040	0.6274	0.6150	0.5447	0.9400	0.5683	1.0000	0.0000	0.0000	0.7183	0.7245	0.6505	0.3083	0.4648	0.6278	0.4925
0.5605	0.5254	0.1653	0.2343	1.0000	0.4319	0.4305	0.7447	0.7723	0.5590	0.5424	0.4365	0.0000	0.0494	0.0000	0.1672	0.2140	0.0000	0.4112	0.4925
0.5605	0.5648	0.9180	0.3957	0.0000	0.7661	0.4737	0.3035	0.4912	0.2563	1.0000	0.3022	1.0000	0.0000	1.0000	0.3398	0.9212	0.6650	0.0000	0.0000
0.8030	0.7548	1.0000	0.4356	0.6449	0.3601	0.8768	0.4316	0.4912	1.0000	0.5813	0.5686	0.7056	0.3659	0.3875	0.3610	0.6970	1.0000	0.5743	0.4273
0.8442	0.0000	0.3018	0.0994	0.0937	0.8508	0.8469	0.0990	0.4912	0.3092	0.3728	0.5686	0.4207	0.4380	0.8833	0.3776	0.6970	0.7809	0.5743	0.7650
0.0000	0.4197	0.6709	0.4380	0.0742	0.4899	0.5640	0.5635	0.4912	0.7974	0.3728	0.5686	0.9363	0.4380	0.4987	0.5613	0.0000	0.1193	0.5743	0.7525
0.3560	1.0000	0.7773	1.0000	0.4377	0.7268	1.0000	0.3209	0.8381	0.5867	0.3738	0.5686	0.4907	0.4380	0.6409	0.4985	0.5671	0.9417	0.5743	0.2687
0.3560	0.5546	0.9477	0.5238	1.0000	0.4578	0.2524	1.0000	1.0000	0.5750	0.3996	0.4226	0.3031	0.4380	0.4917	1.0000	0.6998	0.1622	0.6339	0.7187
0.4279	0.4472	0.7263	0.4318	0.6291	1.0000	0.1692	0.1670	0.0000	0.5443	0.5833	0.4226	0.4459	0.5005	0.4917	0.6807	0.6311	0.0000	0.6339	0.6549
0.6003	0.0000	0.8041	0.6330	0.6291	0.6353	0.3274	0.3538	0.3128	0.3269	0.3842	0.3680	0.8258	0.5005	0.4917	0.2851	0.6193	0.3231	0.6339	0.4335
0.1231	0.6304	0.6042	0.9353	0.5070	0.9335	0.2756	0.4258	0.4556	0.1677	0.4914	0.4453	0.0000	0.5005	0.4917	0.6363	0.5722	0.3063	0.6312	0.0000
0.6470	0.6304	0.4322	0.4355	0.0000	0.7126	0.5635	0.4258	0.4979	0.6947	0.3799	0.5053	0.9596	0.6346	0.4391	0.3149	0.5722	1.0000	0.6312	0.3691
0.3783	0.6304	0.4725	0.4384	0.4375	0.2317	0.0000	0.4989	0.4979	0.7053	0.3799	0.5053	0.6931	0.5697	0.4391	0.6283	0.5620	0.2918	0.6312	0.3660
0.7165	0.5559	0.0000	0.4380	0.3574	0.6833	0.4879	0.4989	0.4979	0.1586	0.3799	0.5053	0.7717	0.5697	0.4391	0.6283	0.5620	0.5038	0.4359	1.0000
0.5632	1.0000	0.1319	0.6308	0.6284	1.0000	0.6339	0.4989	0.4979	0.6006	0.5178	0.3657	0.6179	0.6360	0.4391	0.6283	0.5620	0.5038	0.4359	0.1309
0.5024	0.7050	0.0190	0.6428	0.0000	0.7471	0.3914	0.4989	0.4979	0.6198	0.5062	0.3657	0.4978	0.7086	0.5016	0.4177	0.5620	0.6250	0.4359	0.4535
0.0000	0.5039	0.3578	0.4383	0.4304	0.1874	0.5550	0.4989	0.4979	0.7765	0.5062	0.7654	0.4978	0.3584	0.5016	0.1827	0.4300	0.3009	0.4359	0.4923
0.6129	0.8483	0.3578	0.5670	0.5018	1.0000	0.6960	0.4989	0.4979	0.4910	0.5062	0.4495	0.6985	0.6325	0.5016	0.3100	0.4300	0.2994	0.3702	0.4923
0.7570	0.4921	0.4954	0.4930	0.0000	0.5586	0.4342	0.4989	0.4979	0.4910	0.3664	0.4495	0.5690	0.8907	0.6992	0.5118	0.4300	0.5758	0.3702	0.5695
0.6295	0.5714	0.4373	0.4930	0.5039	0.5586	0.4342	0.4989	0.4979	0.4910	0.3664	0.4231	0.5050	0.4877	0.6992	0.4306	0.4441	0.5003	0.3702	0.5695
