0.4383	0.8877	0.3958	0.2925	0.5189	0.7793	0.0872	0.4669	0.2860	0.9762	0.1739	0.4999	0.5696	0.5486	0.7374	0.4605	0.3781	0.0037	0.5476	0.4065
0.9337	1.0000	0.4783	0.7575	0.5580	0.0000	1.0000	0.4450	0.4883	0.4648	0.1779	0.5337	0.1900	0.6361	0.2927	0.5680	0.0000	0.5287	0.6375	0.8749
1.0000	1.0000	0.6030	0.1826	0.2327	0.1725	0.5214	0.8045	0.8308	0.7542	1.0000	0.0000	0.4764	0.5457	0.2980	0.0000	0.5397	0.5462	0.5670	0.0000
1.0000	0.5347	0.4211	0.5158	0.4400	0.4885	0.8582	0.4475	1.0000	0.3816	0.3154	0.5485	1.0000	0.5457	0.4463	0.5347	0.5310	0.5000	0.5190	0.5414
0.4039	0.5347	0.5075	0.5016	0.5070	0.4885	0.0035	0.4828	0.4784	0.4984	0.3258	0.5474	0.4972	0.1530	0.3068	0.1456	0.5310	0.8065	0.5508	0.4581
0.4685	0.5347	0.4366	0.5016	0.5710	0.4885	0.0286	0.0000	0.3909	0.4922	0.5558	0.2698	0.8286	0.4399	0.5995	0.0298	0.8139	0.7274	0.5508	0.4581
0.5224	0.4807	0.6225	0.5016	0.4242	0.4885	0.1717	1.0000	0.5516	0.4922	0.7356	0.9596	0.9697	0.1750	0.5079	0.4850	0.0000	0.3868	0.4582	0.4581
0.5224	0.4807	0.0000	0.5016	0.0000	0.4885	0.7798	0.4471	1.0000	0.4922	0.2883	0.2969	0.0000	0.5069	0.5434	0.4850	0.8846	0.3694	0.4887	0.4703
0.5224	0.4807	0.5003	0.5016	0.1831	0.4885	0.4567	0.4469	0.4862	0.5380	0.4534	0.2341	1.0000	1.0000	1.0000	0.6742	0.4271	1.0000	0.4887	0.5155
0.5224	0.4807	0.5003	0.5016	0.9594	0.4885	0.4797	0.7280	0.4862	0.4544	0.4534	1.0000	0.5584	0.5343	0.8614	0.0227	0.1917	1.0000	0.4887	0.5155
0.5224	0.4807	0.5003	0.5016	0.4419	0.4885	0.4797	0.7936	1.0000	0.0000	0.4534	0.5468	0.0861	0.5343	0.4919	0.4873	0.9803	1.0000	0.4887	0.5155
0.5224	0.4807	0.5003	0.5016	1.0000	0.4885	0.4797	1.0000	0.0000	0.6425	0.4534	0.5458	0.0000	0.5343	0.4919	0.4845	0.2489	0.8048	0.4887	0.5155
0.5224	0.4807	0.5003	0.5016	0.5316	0.4885	0.4797	0.4696	0.1765	0.1463	0.3917	0.4854	0.4005	0.5986	0.4919	0.4937	0.4936	0.0000	0.4887	0.5296
0.5224	0.4807	0.5424	0.5016	0.5548	0.4885	0.4797	0.5496	0.7421	1.0000	0.3531	0.4854	0.1854	0.7596	0.4919	0.4708	0.4290	0.0000	0.4887	0.5299
0.5224	0.4896	0.5424	0.5016	0.5548	0.4885	0.4797	0.4814	0.0406	0.1978	0.5082	0.4854	0.5496	0.7584	0.4919	1.0000	0.4290	1.0000	0.4887	0.5299
0.5224	0.4896	0.4484	0.5016	0.5575	0.4885	0.4797	0.4814	0.5266	0.5531	0.4989	0.4854	0.3278	0.0000	0.4919	0.6525	0.4290	0.1258	0.4887	0.5299
0.5224	0.4896	0.9372	0.5168	0.4634	0.4885	0.4797	0.4814	0.5266	0.5531	0.4891	0.4854	0.4733	0.3903	0.4919	0.5083	0.4290	0.7783	0.4887	0.5299
0.5224	0.4896	0.1146	0.4954	0.4839	0.4969	0.4568	0.4814	0.5266	0.5531	0.4891	0.5079	0.4424	0.1280	0.4919	0.5083	0.4290	0.7932	0.4887	0.5299
0.4795	0.4896	0.5887	0.4766	0.4560	0.4969	0.4568	0.0000	0.5266	0.4821	0.4891	0.5079	0.4424	1.0000	0.4919	0.1503	0.4290	0.4306	0.4887	0.5299
0.4795	0.4896	0.8928	0.4766	0.0000	0.4969	0.4568	0.5344	0.5266	0.4821	0.4891	0.5079	0.8175	0.2394	0.4919	0.4509	0.4290	0.4306	0.4887	0.5299
0.4795	0.4896	0.6373	0.4766	0.5835	0.4969	0.4568	0.4660	0.5873	0.4821	0.4891	0.5079	0.2046	0.4366	0.4919	0.5783	0.4290	0.5601	0.4887	0.4899
0.4795	0.4896	0.1798	0.4766	0.4703	0.4969	0.4568	0.5067	0.4357	0.4821	0.4891	0.5079	1.0000	0.4366	0.4919	0.9397	0.5309	0.5601	0.4887	0.4899
0.4795	0.4896	0.1972	0.4766	0.5584	0.4969	0.4568	0.5067	0.2659	0.4821	0.4891	0.5079	0.0000	0.4404	0.4919	0.5556	0.5008	0.5601	0.4887	0.4899
0.4795	0.4896	0.4668	0.5233	0.5041	0.4969	0.4475	0.5123	0.5607	0.4821	0.4891	0.5079	0.0000	0.4404	0.4919	0.5556	0.5008	0.4699	0.4887	0.4899
0.4795	0.4896	0.5000	0.5233	0.5041	0.4969	0.4475	0.7889	0.4902	0.4821	0.4891	0.5079	0.5314	0.5718	0.4919	0.3494	0.5008	0.4699	0.4887	0.4899
0.4795	0.4896	0.5000	0.5352	0.5041	0.4969	0.5189	0.3985	0.5224	0.5140	0.4884	0.5079	0.5725	0.5718	0.4919	0.7747	0.5331	0.4699	0.4887	0.4899
0.5526	0.4896	0.5207	0.5111	0.5041	0.4969	0.5189	0.4348	0.5801	0.5140	0.4884	0.5079	0.4797	0.4967	0.4919	0.4662	0.5331	0.4699	0.4887	0.4899
0.5526	0.4896	0.5207	0.5111	0.5041	0.4969	0.5189	0.5722	0.4361	0.5140	0.4884	0.4906	0.4797	0.4967	0.4919	0.7807	0.5331	0.4699	0.4887	0.4899
0.5526	0.4896	0.5207	0.5111	0.5041	0.4969	0.5189	0.4708	0.3448	0.5140	0.4884	0.4906	0.4797	0.4967	0.5069	0.9040	0.5331	0.4699	0.4887	0.4899
0.4626	0.4896	0.5207	0.5111	0.5041	0.4969	0.5189	0.4708	0.4405	0.5140	0.4884	0.4906	0.4797	0.4967	0.5069	0.4795	0.5331	0.4699	0.4887	0.4899
0.4626	0.4896	0.5207	0.5111	0.5041	0.4969	0.4747	0.4708	1.0000	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.4699	0.4887	0.4899
0.4626	0.4896	0.5207	0.4827	0.5041	0.4969	0.4747	0.4708	0.7748	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.4699	0.4887	0.4899
0.4626	0.4896	0.5941	0.4660	0.5041	0.4969	0.4747	0.4708	0.4224	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.4785	0.4887	0.4899
0.4626	0.4896	0.3904	0.4660	0.5041	0.4969	0.4747	0.4708	0.5292	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.4785	0.4887	0.5128
