0.5801	0.5179	0.5489	0.5019	0.4795	0.5123	0.2641	0.3842	0.5287	0.5842	0.4690	0.5104	0.4973	0.3942	0.0000	0.4448	0.4183	0.5777	0.4189	0.3666
1.0000	0.5272	0.5489	0.1945	0.2477	0.9055	0.0000	0.4460	0.5287	0.5822	0.7006	0.5104	0.4981	0.2920	0.6265	0.0000	0.5265	0.5098	0.5949	0.9681
0.9062	0.5272	0.2647	0.2858	0.4298	0.4487	0.8427	1.0000	0.6176	0.2775	0.0116	0.3285	0.4101	0.5033	0.6326	0.2115	0.7671	0.4169	0.5733	0.4939
0.5131	0.4496	0.4402	0.5843	0.4345	0.6890	0.8139	1.0000	0.6195	0.0000	0.0000	0.7237	0.5898	0.0697	0.4152	0.4063	0.5494	0.1947	0.2299	0.4367
0.5149	0.5000	0.5835	0.6060	0.9622	0.5886	0.4707	0.4342	0.4141	0.3820	0.0725	0.6817	0.4754	0.5428	0.4922	0.6538	1.0000	0.4379	0.7133	0.4793
0.5149	0.5000	0.2584	0.4996	0.4152	0.5886	0.5435	0.4910	0.4141	0.3112	0.5102	0.6576	0.6072	0.0000	0.4917	0.0000	0.1331	0.2429	0.3832	0.5639
0.5149	0.4108	0.6407	0.7039	0.5507	0.5181	0.4279	0.0000	0.6145	0.7896	0.4839	0.4752	0.6275	0.5615	0.4986	0.7159	0.5942	1.0000	0.7028	0.4715
0.1612	0.3910	0.5080	0.5153	1.0000	1.0000	0.5724	0.6060	0.5328	0.4274	0.6487	0.4382	1.0000	0.4167	0.5372	1.0000	0.4560	0.5603	0.3950	0.5502
0.6643	0.4148	0.5299	0.2101	0.5258	0.6305	0.7467	0.4700	0.1809	0.4274	0.5301	0.4710	1.0000	0.4530	0.6977	0.4928	0.4560	0.5603	1.0000	0.5795
0.4459	0.5537	0.5299	0.4287	0.3961	0.1338	0.5074	1.0000	0.7577	0.2998	0.5527	0.4710	0.4841	0.4157	0.3550	0.4928	0.5490	0.5603	0.5513	0.9176
0.0000	0.4222	0.5341	0.4287	0.3691	0.6666	0.6877	0.5573	0.6106	0.0000	0.4294	0.4785	0.4034	0.7584	1.0000	0.9446	0.5739	0.6752	0.5513	0.4153
0.6277	0.4222	0.4636	0.5974	1.0000	0.5792	0.6913	0.6546	0.4446	0.4861	0.4406	0.5392	0.7192	0.5519	0.0026	0.7524	0.5739	0.4244	0.5020	0.4353
0.5837	0.5599	0.3530	0.1744	0.7350	0.5792	0.2505	0.5906	0.4341	0.5477	0.6604	0.4801	0.8173	0.5326	0.3916	0.4347	0.5452	0.5099	0.6487	0.4353
1.0000	0.5599	0.5213	0.3779	0.4134	0.4270	0.4769	0.0000	0.4939	0.5477	0.3933	0.0000	0.3088	0.5326	0.4504	0.3999	0.4073	0.5099	0.6284	0.5454
0.4622	0.5439	0.4636	0.5634	0.3461	0.3983	0.4634	0.3589	0.4939	0.4795	0.3841	0.4863	0.6139	0.5326	0.4774	0.5965	0.4073	0.5099	0.3720	0.5761
0.5183	0.6507	0.4416	0.4148	0.3346	0.3702	0.6049	0.4803	0.5562	0.5790	1.0000	0.6355	0.4317	0.6466	0.4774	0.3965	0.8895	0.4796	0.5222	0.5761
0.7623	0.5493	0.5783	0.4106	0.3386	0.3702	0.4240	0.4803	0.5132	0.7064	0.3427	0.3911	0.4317	0.4431	0.5205	0.6395	0.3095	0.0008	0.6350	0.5291
0.5877	0.5493	0.9402	0.4812	0.5547	0.6481	0.4330	0.0486	0.5132	0.4904	0.5082	0.0000	0.4233	0.0534	0.5205	0.6294	0.5720	0.1195	0.1658	0.5711
0.5140	0.5493	0.5344	0.4812	0.4601	0.5459	0.4990	0.4509	0.4454	0.5453	0.5082	0.5935	0.4233	0.5632	0.5787	0.5200	0.5822	0.6284	0.4360	0.6192
0.2883	0.5493	0.5344	0.6082	0.4513	0.5257	0.4990	0.6291	0.4724	0.0999	0.5064	0.5996	0.4254	0.5372	0.5787	0.4002	0.3685	0.3672	0.5154	0.4391
0.5572	0.4595	0.6156	0.6082	0.4513	0.4874	0.4990	0.4257	0.6314	0.0000	0.5064	0.4576	0.5993	0.3998	0.5787	0.5066	0.3842	0.4016	0.5154	0.4391
0.3822	0.4963	0.5397	0.5218	0.4513	0.4676	0.5183	0.4257	0.4370	0.0000	0.5064	0.4389	0.5993	0.3998	0.4299	0.5066	0.5806	0.2409	0.5090	0.5217
0.5584	0.4963	0.5397	0.6467	0.4563	0.4676	0.5183	0.6232	0.4370	0.5535	0.5064	0.4832	0.4539	0.4688	0.4299	0.4832	0.4680	0.4423	0.5090	0.5034
0.5056	0.4302	0.5032	0.2766	0.5547	0.4689	0.3992	0.4215	0.4370	0.6124	0.5546	0.7577	0.5450	0.5070	0.4299	0.5846	0.0000	0.5380	0.5090	0.4812
0.4199	0.5270	0.5823	0.5064	0.4839	0.4689	0.6349	0.6213	0.5650	0.5974	0.4431	0.4238	0.6931	0.5500	0.3064	0.4269	0.7233	0.4200	0.5090	0.5904
0.4445	0.6169	0.5975	0.5064	0.5125	0.5074	0.4700	0.5621	0.5650	0.5015	0.4431	0.4238	0.9334	0.3666	0.6770	0.4269	0.5300	0.5197	0.5090	0.4840
0.5781	0.4494	0.3014	0.4213	0.5125	0.5074	0.4720	0.4504	0.5591	0.5015	0.5499	0.6487	1.0000	0.4236	0.5225	0.6665	0.5381	0.5197	0.3995	0.4840
0.4674	0.4788	0.5357	0.4605	0.4173	0.4779	0.4720	0.4504	0.5591	0.5015	0.5499	0.4961	0.3879	0.5386	0.5696	0.5345	0.4065	0.5132	0.4544	0.4840
0.3961	0.4788	0.5357	0.5413	0.6339	0.4711	0.4720	0.3250	0.5591	0.5015	0.5111	0.4631	0.5293	0.5386	0.5696	0.4532	0.4906	0.3590	0.4638	0.4840
0.3961	0.4788	0.4611	0.5346	0.4236	0.4803	0.4454	0.5350	0.4679	0.5015	0.6066	0.7110	0.3628	0.5386	0.4442	0.5614	0.4906	0.3541	0.4489	0.4840
0.3961	0.4788	0.4611	0.5346	0.5281	0.5364	0.5326	0.4923	0.5672	0.5015	0.5205	0.5752	0.3664	0.5313	0.4442	0.6048	0.4906	0.4800	0.4489	0.4840
0.5534	0.4788	0.4611	0.4504	0.3941	0.5364	0.6111	0.4814	0.5672	0.5015	0.5430	0.6533	0.4977	0.7018	0.4442	0.5898	0.3772	0.4800	0.3983	0.4840
0.4683	0.4788	0.4611	0.4504	0.5562	0.5400	0.5245	0.4559	0.5672	0.5015	0.4834	0.4814	0.4977	0.5013	0.4442	0.5184	0.5281	0.4800	0.5124	0.4902
0.3301	0.4823	0.4430	0.4504	0.5562	0.4476	0.5245	0.5225	0.5919	0.5015	0.5108	0.4814	0.4977	0.4478	0.4442	0.5184	0.4888	0.4800	0.5124	0.4902
0.0000	0.4823	0.4430	0.4504	0.5562	0.7571	0.5245	0.3203	0.3999	0.5015	0.5108	0.4814	0.5394	0.4478	0.4348	0.5454	0.4888	0.4800	0.5124	0.4902
0.4598	0.4823	0.3051	0.4847	0.5562	0.6226	0.4136	0.4527	0.4144	0.5015	0.5108	0.4814	0.5250	0.4478	0.4348	0.5225	0.4315	0.4800	0.5124	0.4902
0.4598	0.5314	0.4787	0.4847	0.5562	0.6226	0.4731	0.4527	0.5375	0.5015	0.5108	0.4814	0.5250	0.4478	0.4348	0.5052	0.4840	0.4800	0.5302	0.4902
0.4598	0.5060	0.4604	0.4847	0.5421	0.6345	0.4731	0.4527	0.4761	0.5015	0.5108	0.4814	0.5250	0.5195	0.4742	0.5052	0.4840	0.4800	0.5054	0.4216
0.4598	0.5077	0.4604	0.4847	0.5421	0.4528	0.5111	0.4527	0.5010	0.5015	0.5108	0.4814	0.5250	0.5195	0.4742	0.5052	0.5691	0.4862	0.5468	0.4216
0.4598	0.5077	0.4755	0.4771	0.5175	0.5332	0.5111	0.4740	0.6017	0.5015	0.5108	0.4814	0.5250	0.5195	0.5287	0.5052	0.5691	0.4876	0.5464	0.4216
0.4598	0.4453	0.5537	0.4771	0.5175	0.5332	0.5836	0.5424	0.5090	0.5015	0.4487	0.4814	0.5250	0.4731	0.5389	0.5052	0.7000	0.4876	0.5556	0.4216
0.4598	0.4453	0.4322	0.4771	0.4303	0.5332	0.4611	0.5424	0.5090	0.5015	0.4487	0.4814	0.5250	0.4731	0.5100	0.5052	0.5268	0.4876	0.4435	0.4216
0.5474	0.5600	0.4209	0.5077	0.4303	0.5332	0.4611	0.5424	0.5090	0.6288	0.4487	0.4814	0.5250	0.4731	0.5100	0.5052	0.5391	0.5065	0.4435	0.4216
0.5474	0.4789	0.3926	0.4120	0.4558	0.5332	0.4716	0.5368	0.5090	0.5919	0.4612	0.5368	0.5102	0.3831	0.5100	0.5052	0.4629	0.5065	0.4435	0.4973
0.5474	0.4957	0.5186	0.3583	0.4785	0.5332	0.4716	0.5368	0.5090	0.4918	0.4612	0.5368	0.5066	0.4478	0.5100	0.5052	0.5253	0.5065	0.4435	0.4973
0.5474	0.5954	0.5186	0.3583	0.4785	0.5332	0.5073	0.5368	0.5090	0.4918	0.3826	0.5368	0.5066	0.4478	0.5100	0.5052	0.5253	0.5065	0.6398	0.4973
0.4197	0.5256	0.4711	0.5771	0.6446	0.5332	0.5073	0.5368	0.5033	0.4918	0.5768	0.5368	0.5066	0.4972	0.5018	0.5412	0.5186	0.5065	0.4509	0.4161
0.4834	0.5256	0.4711	0.5771	0.6446	0.5408	0.5073	0.5368	0.6035	0.4918	0.5768	0.5726	0.5066	0.4972	0.5149	0.5412	0.5186	0.5065	0.4509	0.4871
0.4220	0.4568	0.4711	0.5771	0.4927	0.4751	0.4250	0.5368	0.5258	0.4918	0.5657	0.5726	0.5066	0.4972	0.5149	0.5412	0.4277	0.5065	0.4636	0.4871
0.4660	0.4568	0.4711	0.5332	0.4927	0.4751	0.4250	0.5147	0.4148	0.4357	0.5657	0.4448	0.5066	0.4712	0.5149	0.5412	0.4277	0.5065	0.4636	0.4871
0.4660	0.4568	0.5351	0.4729	0.4927	0.4751	0.4250	0.4907	0.4617	0.4357	0.5657	0.4448	0.5066	0.4712	0.5149	0.5412	0.4277	0.5065	0.5450	0.4257
0.4985	0.4537	0.4290	0.4729	0.4927	0.4751	0.4250	0.4907	0.4617	0.4357	0.4894	0.4448	0.5066	0.4636	0.5149	0.4982	0.5035	0.4793	0.5172	0.4192
0.4985	0.4537	0.4290	0.4900	0.4927	0.5298	0.4394	0.4907	0.4617	0.4357	0.4894	0.4448	0.5144	0.4636	0.5149	0.4982	0.5035	0.4793	0.5172	0.5530
0.4985	0.4187	0.4708	0.4900	0.4734	0.5298	0.4307	0.4907	0.4617	0.4357	0.4894	0.4430	0.4574	0.5235	0.5149	0.4982	0.5035	0.4793	0.5172	0.5530
0.4985	0.4187	0.4708	0.4900	0.4663	0.5298	0.4741	0.4907	0.4619	0.4357	0.5096	0.4430	0.4967	0.5235	0.5149	0.4982	0.5035	0.4793	0.5172	0.4345
0.4985	0.4187	0.4708	0.4900	0.4663	0.5298	0.4741	0.4907	0.4619	0.4357	0.5096	0.5971	0.4967	0.5097	0.5149	0.4982	0.5035	0.4793	0.5227	0.4345
0.4985	0.5016	0.4708	0.4900	0.4663	0.5298	0.4741	0.4907	0.4619	0.4357	0.5379	0.5597	0.5770	0.5097	0.5149	0.4982	0.5035	0.4793	0.5227	0.4345
0.5680	0.5598	0.4708	0.4900	0.6278	0.5298	0.4741	0.4907	0.4619	0.4111	0.5379	0.5635	0.5069	0.4665	0.4892	0.4982	0.4770	0.4793	0.5227	0.4345
0.5680	0.5598	0.4599	0.4900	0.6278	0.5298	0.4741	0.4907	0.4619	0.5355	0.5379	0.5635	0.5069	0.4665	0.4531	0.4982	0.4770	0.4793	0.5227	0.5251
0.5680	0.5598	0.4599	0.4809	0.3759	0.4821	0.4741	0.4797	0.4619	0.5656	0.5379	0.4953	0.5069	0.4665	0.4531	0.4982	0.4770	0.4793	0.5227	0.5251
0.5790	0.4650	0.4966	0.4442	0.3759	0.4821	0.4741	0.4797	0.4619	0.5656	0.5379	0.6118	0.5141	0.4665	0.4531	0.4982	0.5018	0.4793	0.5227	0.5251
0.5270	0.4650	0.4966	0.4442	0.5497	0.4821	0.4741	0.4797	0.4619	0.5809	0.5379	0.6118	0.5141	0.4634	0.4531	0.4982	0.5018	0.4793	0.5661	0.5251
0.5496	0.4650	0.4966	0.5116	0.4901	0.4821	0.4741	0.4797	0.4619	0.4212	0.5562	0.4943	0.5141	0.4634	0.4531	0.4982	0.5018	0.4793	0.5285	0.5251
0.6023	0.4650	0.4966	0.4710	0.4901	0.4821	0.5241	0.4797	0.4619	0.5139	0.5562	0.4914	0.5141	0.4634	0.4531	0.4982	0.5018	0.4793	0.4739	0.5251
0.6023	0.4650	0.4966	0.4710	0.4901	0.4821	0.5241	0.5318	0.5316	0.5139	0.5562	0.4914	0.5141	0.5188	0.4531	0.4982	0.4635	0.4793	0.5083	0.5251
0.6023	0.4650	0.4966	0.4710	0.4901	0.4821	0.5241	0.5318	0.5316	0.5139	0.5649	0.4914	0.5141	0.5188	0.4531	0.4982	0.4635	0.4793	0.5083	0.5251
0.5519	0.4650	0.4966	0.4710	0.4901	0.4821	0.5241	0.5318	0.5316	0.5139	0.5649	0.4914	0.5383	0.5188	0.4531	0.4982	0.4635	0.4793	0.5083	0.5251
0.5405	0.4650	0.4966	0.4710	0.4901	0.4821	0.5084	0.5318	0.5316	0.5139	0.5649	0.4914	0.5383	0.5188	0.4531	0.4982	0.4635	0.4793	0.5871	0.5251
0.4402	0.4650	0.4966	0.4710	0.4901	0.4821	0.5084	0.5318	0.4396	0.5139	0.5649	0.4914	0.5383	0.5188	0.4531	0.4982	0.4635	0.4793	0.5871	0.5251
0.4402	0.4650	0.4966	0.5582	0.4901	0.4821	0.5102	0.5310	0.4938	0.5139	0.5593	0.5260	0.4638	0.5188	0.5037	0.4982	0.4635	0.4793	0.5634	0.5251
0.4402	0.4650	0.4966	0.5582	0.4901	0.4821	0.4123	0.5309	0.4938	0.5139	0.5593	0.5260	0.4638	0.5188	0.5037	0.4982	0.4635	0.4793	0.5634	0.5251
0.5418	0.4650	0.4966	0.5094	0.4901	0.4821	0.4123	0.5309	0.4938	0.4245	0.5593	0.5260	0.4638	0.4407	0.5037	0.4982	0.4635	0.4793	0.5350	0.5251
0.5418	0.4650	0.4966	0.5094	0.4901	0.4821	0.4123	0.4500	0.4938	0.4540	0.5593	0.5260	0.4638	0.4407	0.4612	0.4982	0.4635	0.4793	0.4565	0.5251
0.4924	0.4650	0.4966	0.5094	0.4901	0.4851	0.4637	0.4500	0.4480	0.4540	0.5593	0.4968	0.4638	0.4407	0.4612	0.4982	0.4635	0.4793	0.4565	0.5251
0.4924	0.4650	0.4966	0.5094	0.4772	0.4851	0.4637	0.4500	0.4480	0.4540	0.5430	0.4968	0.4638	0.4407	0.4612	0.4982	0.4635	0.4793	0.4760	0.5251
0.4924	0.4650	0.4966	0.5094	0.4772	0.5437	0.4668	0.4500	0.4480	0.4540	0.5430	0.4968	0.4638	0.4407	0.4612	0.4982	0.4635	0.4793	0.4760	0.5251
0.4924	0.5419	0.5387	0.4656	0.4752	0.5437	0.4668	0.4500	0.5089	0.4540	0.5430	0.4968	0.5393	0.4407	0.4612	0.4982	0.4635	0.4793	0.4760	0.5251
0.4924	0.5419	0.5387	0.4656	0.4752	0.5437	0.4856	0.5623	0.5089	0.4540	0.5560	0.4968	0.5393	0.4407	0.4649	0.4982	0.4635	0.4793	0.5186	0.5251
0.4924	0.5419	0.5387	0.4656	0.4752	0.5437	0.4856	0.4402	0.5089	0.4540	0.5560	0.4968	0.5393	0.4959	0.4649	0.4982	0.4635	0.4793	0.5186	0.5251
0.4615	0.5419	0.5275	0.4656	0.4752	0.5437	0.4611	0.4402	0.5089	0.4540	0.5560	0.4968	0.5393	0.4959	0.5189	0.5114	0.4635	0.4793	0.5186	0.5251
0.4615	0.5172	0.5275	0.4656	0.4752	0.5437	0.4611	0.4402	0.5089	0.4540	0.5045	0.4968	0.5393	0.5121	0.5271	0.5388	0.4635	0.4793	0.5186	0.5251
0.4615	0.5172	0.5275	0.5069	0.4752	0.5437	0.4611	0.5770	0.5089	0.4449	0.5045	0.4968	0.5393	0.5121	0.5271	0.5388	0.4635	0.4793	0.5186	0.5251
0.4615	0.5172	0.5275	0.5069	0.4752	0.5437	0.4611	0.5458	0.5089	0.5791	0.5045	0.4968	0.5393	0.5121	0.4454	0.5388	0.4635	0.4793	0.5186	0.5251
0.4615	0.5839	0.5275	0.5069	0.4752	0.4804	0.4611	0.5458	0.5089	0.5634	0.5207	0.4968	0.5393	0.5121	0.5591	0.4995	0.4635	0.4793	0.5128	0.5251
0.4828	0.4105	0.5275	0.5461	0.4752	0.4804	0.4611	0.5471	0.5089	0.5634	0.5207	0.4968	0.5393	0.5121	0.5591	0.4995	0.4635	0.4793	0.4531	0.4888
0.4828	0.4105	0.5275	0.4738	0.4752	0.4836	0.4611	0.5471	0.5089	0.5634	0.5207	0.4968	0.5393	0.5121	0.5591	0.4995	0.4635	0.4793	0.4531	0.4888
