0.3003	0.4335	0.0452	0.0615	0.7823	0.2344	0.7710	0.7110	0.8938	0.1110	0.9119	0.2899	0.7925	0.9480	0.9674	0.4371	0.4955	0.1662	0.7457	0.6888
0.4050	0.6244	0.5494	0.7508	0.1554	0.3640	0.7832	0.5066	0.8578	0.0458	0.6337	0.7625	0.7911	0.7680	0.2972	0.2123	0.6898	0.1079	0.3688	0.8898
0.5577	0.5184	0.8475	0.1443	0.1966	0.3920	0.3685	0.3793	0.3413	0.1913	0.2280	0.6253	1.0000	0.6378	0.3639	0.3746	0.5463	0.6482	0.7901	0.6308
0.3701	0.2290	0.1767	0.2280	0.5123	0.6933	0.4605	0.3923	0.6358	0.0000	0.2595	1.0000	0.2368	0.5374	0.3639	0.6726	0.8053	0.4957	0.5014	0.1216
0.6286	0.1899	1.0000	0.8275	0.5088	0.5543	0.4998	0.9503	0.0000	0.6848	0.9648	0.4945	0.3687	0.3735	0.3639	0.5639	0.5213	0.3600	0.6457	0.5648
0.3519	0.0000	0.1135	0.8047	0.6446	0.0891	0.4998	0.0000	0.3535	0.4097	0.3290	0.2665	0.6749	0.3735	1.0000	0.2456	0.4918	0.3850	0.6457	0.6403
0.3519	0.6632	0.4973	0.2111	0.6432	1.0000	0.1560	0.1120	0.4777	0.0000	0.1981	0.6280	0.6680	0.6520	0.6346	0.3718	0.6413	0.3620	0.1994	0.6403
0.3519	0.6283	0.4973	0.2065	0.6432	0.5087	0.0000	0.1915	0.4777	0.3612	0.0000	0.0000	0.5030	0.6520	0.4721	0.3555	0.6413	0.0000	0.3043	0.5098
0.6888	0.6283	0.4973	0.6562	0.6371	0.3745	0.8043	0.5316	1.0000	0.4656	0.5357	0.5311	0.4958	0.6520	0.4767	0.3522	0.6413	0.3316	0.2194	0.5098
0.5145	0.6283	0.0000	0.6562	0.6371	0.3745	1.0000	0.5062	0.3714	0.2196	0.6713	0.8161	0.4958	0.3431	0.5402	0.9122	0.6413	0.4771	0.4050	0.5098
1.0000	0.6283	0.0000	0.6562	0.6371	0.3745	0.2506	0.5062	0.2691	1.0000	0.5088	1.0000	0.6444	0.3431	0.6663	0.5473	0.6413	0.4771	0.7656	0.5098
0.6849	0.6283	0.4961	0.0000	0.6371	0.3394	0.1056	0.5062	0.4779	0.6554	0.6438	0.0000	0.6444	0.3431	0.4943	0.5063	0.4864	0.4771	0.6285	0.5098
0.5464	0.6283	0.7708	0.9471	0.5067	0.3394	0.7835	0.5062	0.3719	0.6554	0.6161	1.0000	0.6444	0.3431	0.2069	0.0125	0.4864	0.4771	0.6512	0.5098
0.2324	0.6283	0.1854	0.6508	0.0000	0.5178	0.5185	0.5062	0.3719	0.6554	0.9859	0.4985	0.5118	0.3431	1.0000	0.4836	0.4864	0.4771	0.6512	0.5098
0.4592	0.3565	0.0541	0.6589	0.4947	0.4918	0.3060	0.5062	0.3719	0.4898	0.1174	0.4985	0.5118	0.3431	0.2548	0.9986	0.4920	0.4771	0.3884	0.5098
0.3585	0.3565	0.8030	0.3347	0.4947	0.4918	0.6136	0.5062	0.3719	0.4898	0.0000	0.4985	0.5118	0.3431	0.7616	0.7452	0.4920	0.4771	0.1262	0.5098
0.6374	0.5261	0.1632	0.3470	0.1329	0.4918	0.7846	0.5062	0.9124	0.4898	0.2764	0.5058	0.5118	0.3431	0.7828	0.7796	0.4920	0.5080	0.0682	0.5098
0.4834	0.6695	0.5176	0.3470	0.4852	0.5062	0.3553	0.5062	0.6940	0.4898	0.4862	0.5058	0.5118	0.3431	0.5142	0.4994	0.4920	0.5080	0.9187	0.3387
0.4834	0.3410	1.0000	0.3470	0.4852	0.5062	0.8073	0.5062	0.8971	0.4898	0.2090	0.5058	0.5118	0.3431	0.5062	0.4994	0.4920	0.3835	0.5172	0.3591
0.6152	0.3926	0.4825	0.3470	0.4852	0.5062	0.6524	0.5062	0.2047	0.4898	0.5035	0.5058	0.5118	0.3431	0.3884	0.4994	0.4920	0.4626	0.5172	0.3591
0.2016	1.0000	0.6213	0.3470	0.6417	0.5062	0.9469	0.5062	0.5490	0.4898	0.3378	0.5058	0.6431	0.3431	0.6581	0.4256	0.4920	0.3370	0.6444	0.6234
0.0000	0.4808	0.6213	0.3470	0.4982	0.6480	0.3889	0.5062	0.4568	0.4898	0.3786	0.5058	0.6431	0.3431	0.4493	0.5119	0.4920	0.3370	0.6444	0.6234
0.6568	0.4808	0.6213	0.3470	0.9595	0.6282	0.3889	0.5062	0.3802	0.4898	0.5321	0.5058	0.6431	0.3431	0.2126	0.7651	0.4920	0.4805	0.6458	0.5069
0.6404	0.4808	0.4810	0.4951	0.0000	0.6417	0.6345	0.5062	0.5244	0.4898	0.4840	0.5058	0.6431	0.3431	0.9522	0.0000	0.4920	0.4805	0.6458	0.6541
0.6404	0.4808	0.5136	0.4951	0.8407	0.6417	0.6345	0.5062	0.7617	0.4898	0.4840	0.5058	0.6431	0.3494	0.5214	0.4827	0.4920	0.4961	0.6458	0.4893
0.6404	0.4808	0.3532	0.5089	0.2350	0.6417	0.6345	0.5062	0.7619	0.4898	0.4840	0.5058	0.6431	0.3494	0.5214	0.4827	0.4920	0.4961	0.6377	0.4893
0.6404	0.4808	0.8334	0.5089	0.3578	0.6417	0.6345	0.5062	0.6560	0.4898	0.4840	0.5058	0.6431	0.4900	0.5214	0.4827	0.4920	0.4937	0.4954	0.4893
0.6404	0.4808	1.0000	0.5089	0.7706	0.6417	0.5161	0.5062	0.6543	0.4898	0.4840	0.5058	0.6431	0.4900	0.5214	0.4827	0.4920	0.4937	0.4954	0.4893
0.6404	0.5135	0.6303	0.5089	0.5177	0.6417	0.3557	0.5062	0.4931	0.4898	0.4840	0.5058	0.4854	0.4900	0.5214	0.4827	0.4920	0.3514	0.4954	0.4893
0.6404	0.5135	0.5204	0.5089	0.5177	0.6417	0.5075	0.5062	0.4931	0.4898	0.4840	0.5058	0.4854	0.4900	0.6256	0.4827	0.4920	0.3514	0.4954	0.4893
0.3661	0.5135	0.3310	0.5089	0.5177	0.3661	0.5075	0.5062	0.4931	0.4898	0.4840	0.5058	0.4854	0.4900	0.6256	0.4827	0.4920	0.3514	0.4954	0.4893
0.3661	0.5135	0.3310	0.5089	0.5177	0.3661	0.3528	0.5062	0.4931	0.4769	0.5129	0.5058	0.4854	0.4900	0.6256	0.4827	0.4920	0.3514	0.4954	0.4893
0.3661	0.5135	0.6476	0.5089	0.5177	0.3661	0.3528	0.5062	0.4931	0.4972	0.5129	0.5058	0.5097	0.4900	0.6256	0.4827	0.5079	0.3514	0.4954	0.4893
0.3623	0.5135	0.4996	0.5089	0.5177	0.3661	0.3528	0.5062	0.4931	0.5071	0.5129	0.5058	0.5097	0.4900	0.6256	0.4827	0.5079	0.3514	0.4954	0.4893
0.3623	0.5135	0.3348	0.5089	0.5177	0.3661	0.3528	0.5062	0.4931	0.5071	0.5129	0.5058	0.5097	0.4900	0.6256	0.4827	0.5079	0.4856	0.4954	0.4893
0.3623	0.4817	0.6623	0.5089	0.5177	0.5044	0.5184	0.5062	0.4931	0.5071	0.5129	0.5058	0.5097	0.4900	0.6256	0.4827	0.5079	0.4856	0.4954	0.4893
0.3623	0.4817	0.6623	0.5089	0.5177	0.5044	0.5184	0.5062	0.5077	0.5071	0.5129	0.5058	0.5097	0.4900	0.7911	0.6545	0.5079	0.3922	0.4954	0.6553
0.3623	0.4817	0.6623	0.5089	0.5177	0.5044	0.5184	0.5062	0.5077	0.4985	0.4912	0.5058	0.5097	0.4900	0.3810	0.6545	0.5079	0.3558	0.4954	0.6553
0.3581	0.4817	0.6623	0.5089	0.4776	0.5044	0.5184	0.5062	0.5077	0.4985	0.4912	0.5058	0.5097	0.4900	0.4971	0.6545	0.5079	0.3558	0.4954	0.3854
0.3581	0.4817	0.6623	0.5089	0.3802	0.3684	0.5184	0.5062	0.5077	0.4985	0.4912	0.5058	0.5097	0.4900	0.3973	0.6545	0.5079	0.3558	0.4954	0.3854
0.3581	0.4817	0.6623	0.5089	0.3802	0.3684	0.5184	0.5062	0.5077	0.4985	0.4912	0.5058	0.5097	0.4900	0.3973	0.6545	0.5079	0.3558	0.4954	0.3854
0.3581	0.4817	0.6623	0.5089	0.6448	0.3684	0.5162	0.5062	0.5077	0.4985	0.6434	0.5058	0.5097	0.4900	0.3973	0.6545	0.5079	0.3558	0.4954	0.3854
0.3581	0.3563	0.6623	0.5089	0.6448	0.3684	0.5162	0.5062	0.5077	0.4985	0.6434	0.5058	0.5097	0.4900	0.3825	0.6545	0.5079	0.3558	0.4954	0.4863
0.3581	0.3563	0.5092	0.5089	0.3517	0.3684	0.5162	0.5062	0.5077	0.3497	0.6434	0.5058	0.5097	0.4900	0.3825	0.6545	0.5079	0.3558	0.4954	0.3502
0.3581	0.3563	0.5092	0.5089	0.3517	0.3684	0.5162	0.5062	0.5077	0.3497	0.4725	0.5058	0.5097	0.4900	0.3671	0.6545	0.5079	0.6285	0.4954	0.3502
0.3581	0.3563	0.5092	0.5089	0.3517	0.3684	0.5162	0.5062	0.5077	0.3497	0.5088	0.5058	0.5097	0.4900	0.3671	0.6545	0.5079	0.6285	0.4954	0.3502
0.3581	0.3563	0.5092	0.5089	0.3517	0.3684	0.5162	0.5062	0.5077	0.3497	0.6436	0.5058	0.5097	0.4900	0.3671	0.6545	0.5079	0.6285	0.4954	0.3502
0.3581	0.3563	0.5092	0.5089	0.3517	0.3684	0.5162	0.5062	0.5077	0.3497	0.6436	0.5058	0.5097	0.4900	0.3671	0.6545	0.5079	0.6285	0.4954	0.3502
0.3581	0.3563	0.5092	0.5089	0.3517	0.3684	0.5162	0.5062	0.5077	0.3497	0.6436	0.5058	0.5097	0.4900	0.3671	0.5043	0.5079	0.6285	0.4954	0.4984
0.4972	0.3563	0.5092	0.5089	0.3517	0.3684	0.5162	0.5062	0.5077	0.3497	0.6436	0.5058	0.5097	0.4900	0.3671	0.5043	0.5079	0.6285	0.4954	0.4984
0.4972	0.3563	0.5092	0.5089	0.3517	0.3684	0.4986	0.5062	0.5104	0.3497	0.6436	0.5058	0.5097	0.4900	0.3671	0.5043	0.5079	0.6285	0.4954	0.4984
0.4972	0.3563	0.5092	0.5089	0.3517	0.3684	0.4986	0.5062	0.5104	0.3497	0.4842	0.5058	0.5097	0.4900	0.3671	0.5043	0.5079	0.6285	0.4954	0.4984
