0.0049	0.5512	0.7453	0.0229	0.0438	0.9892	0.4149	0.4572	0.3680	0.6410	0.1873	0.7907	0.4630	0.7364	0.7356	0.2740	0.3393	0.3447	0.5227	0.1271
0.0000	0.4633	0.8630	0.7589	0.7715	0.5051	1.0000	0.7162	0.3563	0.5035	0.8538	0.3877	1.0000	0.0000	0.6111	0.4626	1.0000	1.0000	0.3363	0.5391
0.7913	0.4853	1.0000	0.0000	0.7746	0.4543	0.5349	0.4601	0.0000	0.5035	0.5628	0.0000	0.5108	0.5247	0.7900	0.7984	1.0000	0.0000	0.1378	0.8490
0.5278	0.4848	0.7601	0.4463	0.1720	0.7426	0.5133	0.0894	0.0706	0.2313	1.0000	0.0000	0.0637	0.8850	0.8283	0.7098	0.8404	0.7555	0.5481	0.5242
0.7473	0.4868	0.4851	0.5271	0.0000	0.1186	0.5512	0.4275	0.5463	0.5312	0.5230	0.3904	0.5260	0.2379	0.5040	0.0687	0.5075	0.0000	0.5481	0.7568
0.4917	0.3979	0.4820	0.4974	0.0000	0.5889	0.5338	0.1279	0.2853	0.5312	0.0000	0.1911	0.9291	0.7931	0.5040	0.5215	0.5350	0.2107	0.5481	0.0000
0.4679	0.5002	0.4820	0.3408	0.6077	0.6101	0.2415	0.9733	0.4675	0.5359	0.4782	1.0000	0.5355	0.3773	0.5040	0.5215	0.5350	0.3907	0.5481	0.3887
0.4679	0.0000	0.4820	0.7748	0.1473	0.0000	0.5596	1.0000	0.4675	0.5359	0.4966	0.5437	0.5569	0.5187	0.5040	0.5215	0.5814	0.8040	0.5481	0.7199
0.4679	0.4611	0.5089	0.8034	0.0309	0.5080	0.4541	0.1857	0.4675	0.4387	0.4966	0.5437	0.5320	0.5187	0.5040	0.0000	0.4189	0.8323	0.5481	0.8374
0.4679	0.4611	0.5089	0.0000	0.2407	0.5324	0.2890	1.0000	0.4979	0.4387	0.4966	0.5409	1.0000	0.1633	0.7177	0.5133	0.6156	0.5276	0.4944	0.0154
0.0935	0.4605	0.5089	0.7234	0.5338	0.5324	0.2489	0.9800	0.1669	0.4387	0.4966	0.5409	0.1875	0.7588	0.8084	0.2785	0.4834	0.7419	0.4944	0.5422
0.1978	0.1880	0.5089	0.5044	0.4362	0.5324	0.5745	0.4471	0.4318	0.4387	0.4441	0.5409	0.3613	0.2211	0.5248	0.8542	0.4846	0.5532	0.4944	0.1635
0.0000	0.8331	0.5089	0.5044	0.5322	0.4779	0.4996	0.7220	0.8322	0.4606	0.4441	0.5051	0.2589	0.5596	0.4624	0.5601	0.8018	0.4847	0.4944	0.4825
