0.5491	0.0782	0.0494	0.3643	0.2617	0.9004	0.8843	0.0299	0.1686	0.2737	0.0030	0.4206	0.8498	0.5348	0.1761	0.0935	0.0849	0.3416	0.1615	0.4727
0.5573	0.1330	0.2986	0.6877	0.6383	0.5318	0.6454	0.6892	0.8382	0.4374	0.6487	0.4213	0.0282	1.0000	0.6471	0.8959	0.6091	0.0000	0.0000	0.5121
0.7944	0.3616	0.0000	0.0000	0.9186	1.0000	0.6454	0.0000	0.5034	0.7422	0.6450	1.0000	0.4555	0.5417	0.1174	0.9811	1.0000	0.8357	0.7353	1.0000
0.0329	0.3030	1.0000	0.7776	0.3591	0.0000	0.6776	0.5966	0.3085	0.1675	0.3495	0.3631	0.6458	0.7683	0.0000	0.6206	0.3141	0.8675	0.4218	0.1950
0.8917	0.3030	0.4070	0.5878	0.4892	0.4130	1.0000	0.4046	0.8629	0.5007	0.3653	0.3631	0.2477	0.2721	1.0000	0.1779	0.3141	0.2695	0.5120	0.8365
0.5934	1.0000	0.4635	0.4022	0.0000	0.6515	0.6926	0.5021	0.3499	0.5007	0.5565	0.0000	0.6753	0.3236	0.3678	0.3237	0.5986	0.2617	0.7837	0.9241
0.5065	1.0000	0.4691	0.6344	0.5867	0.9374	0.1434	0.5146	0.6266	0.2115	0.5565	0.8861	0.5069	1.0000	0.1604	0.7498	0.5986	0.2617	0.3096	0.4126
1.0000	0.3818	1.0000	0.5018	1.0000	0.2188	0.5192	0.5455	0.3521	0.3635	0.6454	0.0000	0.4451	0.8808	0.4552	0.7716	0.5986	0.3269	1.0000	0.3019
0.6450	1.0000	1.0000	0.5018	0.3585	0.4938	0.7404	0.4372	0.6231	0.6440	0.6454	0.5569	0.4153	0.3206	0.5501	0.3984	0.5947	0.1945	0.3186	0.4529
0.0000	0.3174	0.6341	0.5018	0.3585	0.5479	0.4897	0.6498	1.0000	0.6440	0.6454	0.5892	0.5442	0.5963	0.4539	0.3984	0.5947	0.6994	0.0000	0.1879
0.0388	0.9606	0.3684	0.5018	0.3585	0.3031	0.5402	0.4463	0.5081	0.6440	0.6454	1.0000	0.3189	0.5963	0.4539	0.6441	0.5947	0.9036	1.0000	0.2685
0.5480	1.0000	0.5630	0.4494	0.3585	0.1015	0.7663	0.4463	0.3526	1.0000	0.6454	0.7479	0.2232	0.5963	0.4539	0.6441	0.5947	0.4502	0.4207	0.0000
0.4162	0.3136	0.6124	0.7556	0.3585	0.5587	0.5877	0.4463	0.3687	0.0000	0.6454	0.5928	1.0000	0.5963	0.4539	0.6441	0.5947	0.4146	0.6005	0.0294
0.5904	1.0000	0.5428	0.2994	0.3585	0.0000	0.6067	0.6993	0.6902	1.0000	0.6454	0.4932	0.7318	0.5963	0.4539	0.5967	0.5947	0.4146	0.6005	0.3069
0.2169	0.7121	0.8442	0.3680	0.3585	0.4454	0.4975	0.7008	0.3434	0.9799	0.6454	0.3102	0.6094	0.4604	0.4539	0.4587	0.5947	0.4146	0.5926	1.0000
0.6064	0.5375	0.4444	0.6642	0.3585	0.5012	0.4975	0.8558	0.6878	0.4101	0.6454	0.5140	0.6367	0.4604	0.5890	0.4587	0.5947	0.4146	0.5926	0.4490
0.4451	0.6401	0.5099	0.4483	0.3585	0.5012	0.4975	0.3050	0.6878	0.6959	0.6454	0.5416	0.6367	0.4495	0.5890	0.3166	0.5947	0.4146	0.5926	0.5946
0.4451	0.3916	0.3518	0.3888	0.3585	0.5012	0.4840	0.5228	1.0000	0.4402	0.6454	0.8370	0.3750	0.4495	0.6426	0.4507	0.5947	0.4146	0.5926	0.5946
0.4451	0.0000	0.3518	0.2103	0.3585	0.4022	0.5001	0.0000	0.7972	0.3539	0.6454	0.5981	0.6949	0.4495	0.6426	0.3180	0.5947	0.0000	0.5926	0.5946
0.4451	0.5869	0.4947	0.8171	0.3585	0.4022	0.5001	1.0000	0.4051	0.2977	0.6454	0.5981	0.6010	0.4495	0.6426	0.5015	0.5947	0.9624	0.5926	0.5946
0.6373	0.5839	0.4947	0.4504	0.3585	0.4022	0.5001	0.5890	0.4051	0.5503	0.6454	1.0000	0.6300	0.4495	0.6426	0.5015	0.5947	0.6987	0.5926	0.4885
0.6373	0.4041	0.4947	0.7762	0.3585	0.4022	0.5001	1.0000	0.4051	0.5503	0.6454	0.4424	0.5029	0.4495	0.6426	0.5015	0.5947	0.6987	0.5926	0.4585
0.6373	0.4041	0.4947	0.3952	0.3585	0.4022	0.4090	0.3644	0.4051	0.5503	0.4015	0.5379	0.5029	0.4495	0.6426	0.5015	0.5947	0.4476	0.5926	0.5110
0.6373	0.4041	0.6475	0.6824	0.3585	0.4022	0.3503	0.7381	0.4051	0.5503	0.4015	0.7460	0.6063	0.4495	0.6426	0.5015	0.5947	0.4476	0.5926	0.5971
0.4075	0.4484	0.4067	0.4336	0.5090	0.4022	0.3503	0.3110	0.4051	0.5503	0.5014	0.0000	0.3511	0.4495	0.6426	0.5015	0.5947	0.4476	0.5926	0.5971
0.4075	0.4484	0.6790	0.3273	0.5090	0.4022	0.4070	0.4140	0.4051	0.5503	0.5014	0.5514	0.5910	0.4495	0.6426	0.5015	0.5947	0.4476	0.5926	0.5971
0.5882	0.5991	0.0000	0.3668	0.5526	0.4022	0.6417	1.0000	0.4051	0.4119	0.5014	0.2084	0.5910	0.5005	0.6426	0.5015	0.5947	0.3671	0.5926	0.5429
0.5882	0.4990	0.2823	0.4493	0.5526	0.4022	0.5406	0.7347	0.4051	0.5455	0.5014	0.4485	0.5910	0.5005	0.6426	0.5015	0.5947	0.3671	0.5926	0.5429
0.4848	0.4990	0.4989	0.7798	0.5526	0.4022	0.5406	0.7347	0.4051	0.5455	0.5014	0.6408	0.5910	0.5005	0.6426	0.5015	0.5947	0.3671	0.5926	0.6426
0.3086	0.4990	0.4989	0.4489	0.5526	0.5425	0.5014	0.7347	0.4051	0.5455	0.5014	0.6408	0.3137	0.5005	0.6426	0.5015	0.4972	0.3671	0.5926	0.6426
0.3531	0.4990	0.4989	0.6442	0.4070	0.5425	0.5014	0.7347	0.4051	0.5006	0.5014	0.6408	0.5077	0.4079	0.6426	0.5015	0.4972	0.7380	0.5926	0.6426
0.3531	0.4990	0.4989	0.7369	0.4070	0.5425	0.5014	0.4593	0.5949	0.5006	0.5014	0.6408	0.7461	0.4079	0.6426	0.4102	0.4972	0.4488	0.5926	0.6426
0.3531	0.4990	0.4989	0.4723	0.4070	0.5425	0.5014	0.4466	0.5949	0.4917	0.5014	0.6408	0.6522	0.4079	0.6426	0.4102	0.4972	0.4488	0.5926	0.6426
0.3531	0.4990	0.4989	0.5021	0.4070	0.5425	0.5014	0.4563	0.5949	0.4917	0.5014	0.6408	0.6501	0.4079	0.4506	0.4102	0.4972	0.4488	0.5926	0.6426
0.3531	0.4990	0.4563	0.5893	0.4070	0.5425	0.5014	0.4563	0.5949	0.4917	0.5014	0.6408	0.4949	0.4079	0.4506	0.4102	0.5992	0.4488	0.5926	0.4917
0.3531	0.4990	0.5446	0.4964	0.4070	0.3537	0.5014	0.4084	0.5949	0.7380	0.5014	0.6408	0.4949	0.4079	0.4506	0.4102	0.5992	0.4488	0.5926	0.4064
0.3531	0.4990	0.5446	0.4964	0.5415	0.5440	0.5014	0.2727	0.5949	0.0000	0.5014	0.6408	0.4949	0.4079	0.4506	0.4102	0.5992	0.4488	0.5926	0.4444
0.3531	0.4990	0.5446	0.5944	0.5415	0.5440	0.5014	0.5561	0.5949	0.5782	0.5014	0.6408	0.4949	0.4079	0.4506	0.4102	0.5992	0.4488	0.5926	0.4444
0.4987	0.4990	0.5446	0.5944	0.5423	0.5440	0.5014	0.5401	1.0000	0.6430	0.5014	0.6408	0.5017	0.4079	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.4987	0.4990	0.5446	0.5944	0.5423	0.5440	0.3511	0.5401	0.7196	0.6430	0.5014	0.6408	0.5017	0.6466	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.4987	0.4990	0.5446	0.5944	0.5423	0.5440	0.3511	0.5401	1.0000	0.3546	0.5014	0.6408	0.5017	0.6466	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.4987	0.4990	0.5446	0.5944	0.5423	0.5440	0.5878	0.5401	0.5003	0.3156	0.5014	0.6408	0.5017	0.5494	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.3575	0.4990	0.5446	0.4544	0.3997	0.5440	0.5878	0.5445	0.5003	0.3156	0.5014	0.6408	0.5017	0.5494	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.3575	0.4990	0.5446	0.4544	0.5513	0.5440	0.5878	0.5445	0.5003	0.3156	0.5014	0.6408	0.5017	0.5494	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.3603	0.4990	0.5446	0.4544	0.5513	0.4097	0.5878	0.5445	0.5003	0.7392	0.5014	0.6408	0.5017	0.5494	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.3603	0.4990	0.5446	0.4544	0.5513	0.4097	0.5878	0.3137	0.5003	0.7392	0.5014	0.6408	0.5017	0.5494	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.6343	0.4990	0.5446	0.4544	0.4482	0.4097	0.5878	0.3137	0.5003	0.5025	0.5014	0.5970	0.5017	0.5494	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.3645	0.4990	0.5446	0.4544	0.4482	0.4097	0.5878	0.3137	0.5003	0.4669	0.5014	0.5970	0.5017	0.5494	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.4055	0.4990	0.4993	0.4544	0.5949	0.4097	0.5878	0.3137	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.4055	0.4990	0.4993	0.4544	0.5949	0.4097	0.5878	0.3137	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.4506	0.4102	0.5992	0.5923	0.5926	0.3107
0.4055	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.4976	0.4102	0.5992	0.5923	0.5926	0.3107
