0.4670	0.8152	0.7052	0.0679	0.7320	0.0931	0.7661	0.1379	0.8879	0.7900	0.8492	0.9109	0.8136	0.3325	0.6075	0.3510	0.2342	0.2634	0.7028	0.4817
0.5233	0.1613	0.1194	0.2495	0.4400	0.0000	0.2712	1.0000	0.8159	0.5981	1.0000	0.6517	0.0505	0.0000	0.0000	0.8284	0.0000	0.5719	0.5040	0.8102
0.5233	0.4128	0.1162	0.5082	0.4817	0.4880	0.1586	1.0000	0.4715	0.4368	0.4878	0.4447	0.1791	0.5305	0.4764	1.0000	0.1187	0.5574	0.6581	0.7886
0.3701	0.4683	0.0000	0.4387	0.4657	1.0000	0.7053	0.3271	0.7517	0.5406	0.4878	0.7377	0.0000	0.2167	0.4764	0.6896	0.7741	0.9405	0.5208	0.7724
0.4800	0.4683	0.5684	0.7814	0.5352	0.5928	0.5027	0.5250	0.4454	0.5406	0.5041	0.7728	0.0632	0.2167	0.4764	0.5435	0.7493	0.0565	0.1187	0.5269
0.8644	0.4683	0.5684	0.5137	0.5352	0.0000	0.4507	0.6387	0.5468	0.7298	0.5041	0.7281	0.5417	0.4984	0.4904	0.4754	0.4713	0.0000	0.7849	1.0000
0.4570	0.5387	0.5053	0.0000	0.5352	0.6184	0.4869	0.4791	0.6283	0.7950	0.4887	0.9807	0.5261	0.4984	0.5116	0.0000	0.4713	1.0000	1.0000	0.5672
0.4990	0.4687	0.5416	0.5018	0.5352	1.0000	0.4869	0.1804	0.0000	0.2175	0.5613	0.3819	0.3104	0.4984	0.6704	0.4459	0.4389	0.2965	0.8543	0.5612
1.0000	0.4687	0.5416	0.5284	0.5352	0.5054	0.4869	0.7597	0.4525	0.5420	0.8698	0.8989	0.1714	0.4984	0.4420	0.3044	0.4389	0.2542	0.5467	0.0000
0.6531	0.4687	0.5416	0.5569	0.5352	0.5320	0.4869	0.1720	0.4525	0.5853	0.5036	0.4740	0.0000	0.4984	0.4420	1.0000	0.4389	0.1754	0.5467	0.0000
0.4109	0.4687	0.5416	0.9841	0.5352	0.5320	0.6796	0.1945	0.4672	0.1599	0.5684	0.5284	0.8293	0.4984	0.4420	0.4827	0.4389	0.2809	0.5467	0.5349
0.7118	0.4941	0.5416	0.4500	0.5352	0.4779	1.0000	0.0000	0.3084	0.4722	0.8914	0.5284	0.4804	1.0000	0.0462	0.4827	0.4389	0.5124	0.4627	0.5802
0.5019	0.4941	0.5416	0.5592	0.5352	0.4779	0.5390	0.4296	0.8239	0.7379	0.4835	0.5284	0.4804	0.5880	0.5499	0.4827	0.4749	0.4863	0.5533	0.8039
0.5067	0.4941	0.5416	0.5592	0.5352	0.4407	0.4931	0.7972	0.9355	0.0000	0.5257	0.5284	0.4804	0.5737	0.4611	0.4873	0.4749	0.4863	0.2541	0.4895
0.5500	0.2337	0.4979	0.5592	0.5352	0.5515	0.4931	0.0000	0.7763	0.0000	0.4861	0.5284	0.4804	0.5737	0.4611	0.4873	0.4749	0.4863	0.8390	0.4895
0.5048	0.5769	0.4979	0.2586	0.5161	0.5210	0.4931	0.5634	0.4748	0.0344	0.4861	0.5284	0.4804	0.5737	0.5432	0.4873	0.4749	0.4863	0.3954	0.4895
0.2005	0.0000	0.4979	0.0000	0.5161	0.5210	0.4931	0.1842	0.4748	0.0000	0.4468	0.4984	0.4804	0.4970	0.5432	0.4873	0.4749	0.4863	1.0000	0.4895
0.1723	0.5314	0.4979	0.6116	0.5161	0.5341	0.4931	0.0051	0.4748	0.5355	0.0000	0.4984	0.4804	0.4970	0.0058	0.4873	0.4749	0.4863	0.5101	0.4895
0.5249	0.5874	0.4979	0.4797	0.5161	0.5341	0.4931	0.4792	0.4748	0.5355	0.4413	0.4984	0.4804	0.4970	0.5549	0.4873	0.4749	0.4863	1.0000	0.4895
0.5200	0.4894	0.4979	0.4797	0.5161	0.5341	0.4931	0.4792	0.5407	0.5355	0.5027	0.4984	0.4804	0.4970	1.0000	0.4873	0.4749	0.5442	0.7189	0.4895
0.5200	0.4780	0.4979	0.4797	0.5161	0.5341	0.4931	0.4792	0.5407	0.5355	0.5027	0.4984	0.5666	0.4970	0.5058	0.4873	0.4749	0.5442	0.1284	0.4895
0.5200	0.7399	0.5188	0.4797	0.5161	0.5341	0.4931	0.4792	0.5407	0.5474	0.5587	0.4984	0.5666	0.4970	0.3181	0.4873	0.4749	0.5442	0.4855	0.4895
0.5200	0.0000	0.4746	0.4797	0.5161	0.5341	0.4007	0.4521	0.5407	0.5474	0.5375	0.4984	0.5666	0.4970	0.4827	0.4973	0.4749	0.5442	0.0222	0.4895
0.5200	0.5185	0.4746	0.4797	0.5161	0.5341	0.8218	0.4839	0.5407	0.5929	0.4777	0.4984	0.4597	0.4834	0.4827	0.4973	0.4749	0.5442	0.5578	0.4917
0.5200	0.5683	0.4746	0.4797	0.5161	0.5341	0.7798	0.5095	0.5407	0.4183	0.4777	0.4984	0.4597	0.4834	0.4827	0.4973	0.4749	0.5269	0.4756	0.4917
0.5200	0.5683	0.4746	0.4797	0.4861	0.5341	0.0149	0.5095	0.4956	0.5736	0.4777	0.4984	0.4597	0.4834	0.4827	0.4973	0.4749	0.5269	0.4756	0.4917
0.5200	0.6754	0.4746	0.4797	0.4861	0.5341	0.4969	0.5095	0.4956	0.5535	0.4468	0.4984	0.4597	0.4834	0.4827	0.4973	0.4749	0.5269	0.4756	0.4917
0.5200	0.1856	0.4746	0.4797	0.4861	0.5341	0.4969	0.5095	0.4956	0.5652	0.4468	0.4606	0.4799	0.4834	0.4827	0.4973	0.4875	0.5269	0.4756	0.4917
0.5200	0.4357	0.5029	0.4797	0.4861	0.5341	0.4969	0.5095	0.4956	0.5675	0.1526	0.4606	0.4799	0.4834	0.4844	0.4973	0.4875	0.5269	0.4756	0.4917
0.5200	0.4335	0.5029	0.4797	0.4861	0.4677	0.4969	0.5145	0.4884	0.4588	0.2107	0.4606	0.4875	0.4834	0.9644	0.4973	0.4875	0.5269	0.5352	0.4917
0.5200	0.5664	0.5029	0.4797	0.4861	0.5323	0.4969	0.5145	0.4884	0.4588	0.2954	0.4606	0.4875	0.5070	0.2030	0.4973	0.4875	0.4957	0.5352	0.4917
0.5200	0.5664	0.5029	0.4797	0.4861	0.5323	0.4969	0.5145	0.4884	0.4588	0.5066	0.4606	0.4875	0.5070	0.5577	0.4973	0.4875	0.4957	0.5352	0.4917
0.5200	0.4888	0.5029	0.4797	0.4861	0.5323	0.4969	0.5145	0.5383	0.4588	0.5066	0.4606	0.4875	0.5070	0.1999	0.4973	0.5279	0.4957	0.5352	0.4917
0.5200	0.4888	0.5029	0.4797	0.4861	0.5323	0.4969	0.5145	0.5383	0.4588	0.5066	0.4890	0.4875	0.5070	0.4655	0.4973	0.5279	0.4796	0.5352	0.4917
0.5200	0.4888	0.5029	0.4797	0.4861	0.5323	0.4969	0.4805	0.5261	0.4588	0.4866	0.4890	0.4875	0.5070	0.4522	0.4973	0.5279	0.4796	0.5352	0.4917
0.5200	0.5292	0.5029	0.4797	0.4861	0.5323	0.4969	0.5298	0.5261	0.4588	0.4866	0.5324	0.4875	0.5070	0.4522	0.4973	0.5279	0.4796	0.5352	0.4917
0.5200	0.5292	0.5029	0.4797	0.4861	0.5323	0.4969	0.5298	0.5261	0.4588	0.4866	0.5324	0.4875	0.5070	0.4522	0.4973	0.5279	0.4796	0.5352	0.4917
0.5200	0.5292	0.5029	0.4797	0.4861	0.5323	0.4969	0.5298	0.5261	0.4588	0.4866	0.5324	0.4875	0.5070	0.4522	0.4973	0.5279	0.4796	0.5352	0.4917
0.5200	0.5181	0.5029	0.4797	0.4861	0.5323	0.4969	0.5298	0.5261	0.5288	0.4866	0.5324	0.4875	0.5070	0.4522	0.4918	0.5279	0.4796	0.5352	0.4917
0.5200	0.5396	0.5029	0.4797	0.4861	0.5323	0.4969	0.5298	0.5261	0.5288	0.4866	0.5324	0.4875	0.5070	0.4522	0.4918	0.5279	0.4796	0.5352	0.4917
0.5200	0.5396	0.5029	0.4797	0.4861	0.5323	0.4969	0.5298	0.5261	0.4937	0.4866	0.4499	0.4875	0.4785	0.4522	0.4918	0.4813	0.4796	0.5352	0.4917
0.5091	0.5396	0.5029	0.4797	0.4861	0.5323	0.4969	0.5298	0.4395	0.4937	0.4969	0.4499	0.4875	0.4785	0.4522	0.4918	0.4813	0.4796	0.5352	0.5067
0.5091	0.5396	0.5029	0.5333	0.4861	0.5323	0.4969	0.5298	0.4395	0.4937	0.4969	0.4499	0.4875	0.4785	0.4522	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5333	0.4861	0.5323	0.4969	0.5298	0.5525	0.4937	0.4969	0.5183	0.5108	0.4785	0.4522	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5333	0.4861	0.5323	0.4969	0.5298	0.5525	0.4937	0.4969	0.4931	0.5108	0.4785	0.4522	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5333	0.4861	0.5323	0.4969	0.5298	0.4754	0.4937	0.4969	0.5494	0.5108	0.4785	0.4522	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5333	0.4861	0.5323	0.4969	0.5298	0.4754	0.4937	0.4969	0.5410	0.5108	0.4785	0.4719	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5196	0.4861	0.5323	0.4969	0.5298	0.4754	0.4937	0.4969	0.5410	0.5108	0.4785	0.4719	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5196	0.4861	0.5323	0.4969	0.4924	0.4754	0.4937	0.4969	0.5410	0.5108	0.4785	0.4719	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5196	0.4861	0.5323	0.4969	0.4924	0.4754	0.4937	0.4969	0.5410	0.5108	0.4822	0.4719	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5196	0.5023	0.5323	0.4969	0.4924	0.4754	0.4937	0.5000	0.5410	0.5108	0.4822	0.4719	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5196	0.5023	0.5323	0.4969	0.4924	0.4754	0.4937	0.5000	0.5410	0.5108	0.4822	0.4719	0.4918	0.4813	0.4906	0.5352	0.5067
0.5091	0.5396	0.5029	0.5196	0.4830	0.5323	0.4969	0.4924	0.4754	0.4937	0.5000	0.5410	0.5108	0.4822	0.4719	0.4918	0.4813	0.4906	0.5093	0.5067
0.5091	0.5396	0.5029	0.5196	0.4830	0.5323	0.4969	0.4924	0.4754	0.4937	0.5000	0.4827	0.5108	0.4822	0.4719	0.4918	0.4813	0.4906	0.5093	0.5067
0.5091	0.5396	0.5029	0.5196	0.4830	0.5323	0.4969	0.4924	0.4754	0.5309	0.5000	0.4827	0.5108	0.4822	0.5042	0.4918	0.4813	0.4906	0.5118	0.5067
0.5091	0.5396	0.5029	0.5196	0.4830	0.5323	0.4969	0.4924	0.4754	0.5309	0.5000	0.4827	0.5108	0.4822	0.5042	0.4918	0.4813	0.4906	0.5118	0.5067
0.5091	0.5396	0.5029	0.5196	0.4830	0.5323	0.4788	0.4924	0.4591	0.5309	0.5000	0.4827	0.5108	0.4822	0.5042	0.4918	0.4813	0.4906	0.5118	0.5067
0.5091	0.5396	0.5029	0.5196	0.4830	0.5323	0.4788	0.4924	0.4591	0.5309	0.5000	0.4827	0.5108	0.4822	0.5264	0.4918	0.4813	0.4906	0.5118	0.5067
0.5091	0.5102	0.5029	0.5196	0.4830	0.5323	0.4788	0.4924	0.4591	0.5309	0.5000	0.5088	0.5108	0.5141	0.5264	0.4918	0.4813	0.4906	0.5118	0.5067
0.5091	0.5102	0.5011	0.5196	0.4830	0.5323	0.4788	0.4924	0.4984	0.5309	0.5000	0.5088	0.5108	0.5141	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5091	0.5102	0.5011	0.5196	0.4830	0.5323	0.4788	0.4924	0.4984	0.5309	0.5000	0.5088	0.5108	0.5141	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5091	0.5102	0.5011	0.5196	0.4830	0.5323	0.4788	0.4924	0.4984	0.5309	0.5000	0.5088	0.5109	0.5141	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5091	0.5102	0.5011	0.5196	0.4830	0.5323	0.4788	0.4924	0.4984	0.5309	0.5000	0.5088	0.5109	0.4985	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5091	0.5102	0.5011	0.5024	0.4830	0.5323	0.4788	0.4924	0.4984	0.5309	0.5000	0.5088	0.5109	0.4985	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5091	0.5102	0.5011	0.5024	0.4830	0.5323	0.4788	0.4924	0.4984	0.5309	0.5000	0.5088	0.5109	0.4985	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5091	0.5102	0.5011	0.5024	0.4830	0.5323	0.4788	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5148	0.5102	0.5011	0.5024	0.4830	0.5323	0.4788	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5148	0.5102	0.5011	0.5024	0.4830	0.5323	0.4788	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5148	0.5102	0.5011	0.5024	0.4830	0.5323	0.4788	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4918	0.4813	0.4906	0.4853	0.5067
0.5148	0.5102	0.5011	0.5024	0.4830	0.5323	0.4788	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4745	0.4798	0.4906	0.4822	0.5067
0.5148	0.5102	0.5011	0.5024	0.4830	0.5323	0.4869	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4745	0.4798	0.4906	0.4822	0.5067
0.5148	0.5102	0.5011	0.5024	0.4830	0.5150	0.4869	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4745	0.4798	0.4906	0.4822	0.4958
0.5148	0.5102	0.5011	0.5024	0.4830	0.5150	0.4869	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.4745	0.4798	0.4906	0.4822	0.4958
0.5148	0.5138	0.5011	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.5082	0.4798	0.4906	0.4822	0.4958
0.5148	0.5138	0.5011	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.4777	0.5000	0.4849	0.5109	0.4985	0.5264	0.5082	0.4798	0.4906	0.4822	0.4958
0.5148	0.5138	0.5011	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5082	0.4798	0.4906	0.4822	0.4958
0.5148	0.5138	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5082	0.4798	0.4906	0.4822	0.4958
0.5148	0.5138	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5285	0.4798	0.4906	0.4822	0.4958
0.5148	0.5138	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5285	0.4862	0.4906	0.4822	0.4958
0.5148	0.5138	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5285	0.4862	0.4906	0.4822	0.4958
0.5148	0.5138	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5285	0.4862	0.4906	0.4822	0.4958
0.5148	0.5138	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5285	0.4862	0.4906	0.4822	0.4958
0.5148	0.4881	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5285	0.4978	0.4906	0.4822	0.4958
0.5148	0.4881	0.5165	0.5024	0.4830	0.5011	0.4869	0.4924	0.4895	0.5204	0.5000	0.4849	0.5109	0.4985	0.4820	0.5285	0.4978	0.4906	0.4822	0.4958
