0.6435	0.2605	0.6567	0.0155	0.7273	0.5558	0.6617	0.5418	0.8233	0.8357	0.4342	0.3688	0.5056	0.9678	0.0014	0.6603	0.1327	0.5084	0.8305	0.3078
1.0000	1.0000	0.3901	0.5011	0.7653	0.4890	0.1042	0.5732	0.0579	0.3128	0.6329	0.4000	0.8130	0.2406	0.0000	0.6430	0.0000	0.3409	0.0000	0.5110
1.0000	0.1538	0.0934	1.0000	0.3963	1.0000	0.3639	0.0086	1.0000	0.4896	0.0000	1.0000	1.0000	0.7028	0.5599	0.3401	0.3465	0.3409	0.6273	0.0000
0.5440	0.6495	0.5677	1.0000	0.4838	0.5303	0.8598	0.3844	0.6495	0.3393	0.5018	0.7573	0.4378	0.0000	0.0000	0.5113	0.4788	0.9732	0.6124	0.0000
0.7338	0.8379	0.9879	0.3934	0.5738	0.6070	0.6034	0.6531	0.3335	0.3897	0.5522	0.0000	0.5971	0.6217	1.0000	0.8457	0.3149	0.8181	0.4752	0.0425
0.3450	1.0000	0.6668	1.0000	1.0000	0.6070	0.6034	0.6557	0.5755	0.0000	0.5522	0.7927	0.7049	0.4937	0.5024	0.6170	0.8882	0.1794	0.6415	0.5604
0.5396	1.0000	0.6981	1.0000	0.7975	0.6038	0.5543	0.0000	1.0000	0.5499	0.5522	0.3475	0.6082	0.4937	0.1918	0.3823	0.4555	0.9318	0.2898	0.3478
0.9683	0.5609	0.4841	0.5448	0.0000	0.6088	0.5543	0.4669	0.3798	0.4982	0.5522	0.3475	0.6082	0.4937	0.4539	0.7088	1.0000	0.3946	0.2898	0.5097
1.0000	0.6378	0.1505	0.5448	0.2378	0.6088	0.3447	0.6625	0.0719	0.2955	0.5522	0.3475	0.4033	0.0000	0.4539	0.0000	0.8507	0.2882	1.0000	0.5481
0.4023	0.0000	0.0000	0.6611	0.5516	0.6088	0.4485	0.6625	0.0000	0.2955	0.5522	0.3475	0.4033	0.7672	0.7666	0.2882	0.4463	0.7130	0.9050	0.5457
0.7521	0.3420	0.8115	0.0000	0.7081	0.6088	0.5481	0.4995	0.9380	0.3687	0.5531	0.3475	0.4033	0.7555	0.9814	0.7538	0.4463	0.0000	0.4553	0.3004
0.8231	0.6220	0.7024	0.1927	0.8050	0.6088	0.5481	0.4995	0.7672	0.0000	0.5531	0.2086	0.4433	0.0826	0.4871	0.7784	0.4463	0.6972	0.4553	0.5080
0.9452	0.9635	0.3887	0.5255	1.0000	0.6088	0.5481	0.4995	0.3999	0.7930	0.5531	1.0000	1.0000	0.3846	0.6044	0.5015	0.4463	0.5549	0.4553	0.5909
1.0000	0.4485	0.3887	0.7767	0.3365	0.6088	0.4559	0.4995	0.7706	0.6454	0.5531	0.4175	0.3415	0.5067	0.6044	0.5015	0.4463	0.5986	0.9182	0.9423
0.7081	0.4385	0.5593	0.7371	0.3365	0.4511	0.4559	0.4995	0.6690	0.9395	0.5531	0.6671	0.3415	0.6618	0.6044	0.5015	0.4463	0.4875	0.5000	0.7696
0.5028	0.8061	0.5593	0.4496	0.8236	0.4511	0.4559	0.4995	0.4587	0.3248	0.5531	0.7065	0.3415	0.3379	0.6044	0.5015	0.4949	0.3901	1.0000	0.6532
0.5028	0.4963	0.5004	0.5506	0.8120	0.4511	0.4559	0.4367	0.3858	0.7644	0.5531	0.7065	0.4962	0.4413	0.6044	0.1951	0.9270	0.4858	0.4049	0.8579
0.3401	0.4963	0.5004	0.7501	0.5121	0.4511	0.4559	1.0000	0.3858	0.7644	0.5532	0.6054	0.4962	0.2961	0.6044	0.6672	0.8984	0.4235	0.4049	0.4631
0.3401	0.4596	0.3345	0.7548	0.3953	0.4511	0.4424	0.1178	0.3858	0.4314	0.5532	0.7038	0.4962	0.4076	0.6044	0.3388	0.3471	0.2860	0.5544	0.5006
0.3401	0.9785	0.3345	0.3967	0.5603	0.4511	0.4424	0.5586	0.5492	0.2314	0.5008	0.7644	0.4962	0.7697	0.6044	0.4407	0.0000	0.0000	0.4888	0.5006
0.3401	0.3977	0.6570	0.3967	0.5047	0.4511	0.4424	0.5586	0.4005	0.2910	0.4964	0.4407	0.4962	0.5033	0.6044	0.1270	0.7510	0.9591	0.1132	0.5006
0.3401	0.7597	0.6570	0.3967	0.5025	0.4511	0.5047	0.5586	0.0000	0.0000	0.6030	0.6484	0.4962	0.4469	0.6044	0.4484	1.0000	0.7587	0.5923	0.5006
0.3401	0.2851	0.3391	0.3967	0.5025	0.4511	0.5047	0.5586	0.1830	0.1887	0.6030	0.6580	0.4962	0.4469	0.6044	0.4535	0.6591	0.4592	0.4618	0.5006
0.3401	0.5632	0.3391	0.3967	0.5025	0.4511	0.5047	0.6608	0.6116	0.7200	0.6030	0.2332	0.4962	0.4404	0.4408	0.6621	0.5482	0.4007	0.5608	0.5006
0.3401	0.5632	0.3391	0.3967	0.5025	0.4511	0.5047	0.5995	0.6116	0.5950	0.6030	0.6635	0.4962	0.4404	0.4408	0.2864	0.4943	0.3352	0.5608	0.7248
0.3401	0.5632	0.3391	0.3967	0.5025	0.4511	0.5047	0.5995	0.6116	0.5950	0.6030	0.6635	0.4962	0.4490	0.4408	0.2925	0.4943	0.3909	0.3869	0.2357
0.3401	0.5632	0.3391	0.3967	0.5025	0.4511	0.5047	0.2335	0.5979	0.5950	0.5828	0.4439	0.4962	0.4490	0.4408	0.4994	0.4943	0.3909	0.0438	0.3638
0.3401	0.5632	0.3391	0.6024	0.5025	0.4511	0.5047	0.4934	0.5979	1.0000	0.7139	0.4439	0.4962	0.4490	0.5455	0.4994	0.4487	0.3909	0.3423	0.0846
0.3401	0.4477	0.3391	0.6024	0.5025	0.4511	0.5047	0.7030	0.4930	0.0000	0.7139	0.4439	0.4962	0.4490	0.5455	0.4994	0.4487	0.3909	0.7009	0.3355
0.6014	0.4477	0.3391	0.6024	0.5025	0.4511	0.5047	0.2985	0.4930	0.7123	0.5535	0.4439	0.4962	0.4490	0.5455	0.4994	0.4487	0.3909	0.3842	0.7049
0.2385	0.4477	0.3391	0.6024	0.5025	0.4511	0.5047	0.3863	0.4930	0.7123	0.5535	0.4439	0.4962	0.4490	0.5455	0.4994	0.4487	0.6025	0.4006	0.7049
0.4492	0.4477	0.3391	0.6024	0.5025	0.4511	0.5047	0.6538	0.4930	0.7123	0.5535	0.4439	0.4991	0.4490	0.5455	0.4994	0.4487	0.6025	0.6048	0.7049
1.0000	0.3423	0.3391	0.6024	0.5025	0.4511	0.5047	0.4978	0.4930	0.7123	0.5535	0.4439	0.5490	0.4490	0.5478	0.4994	0.4487	0.4506	0.6048	0.7049
