0.0145	0.0390	0.1502	0.4925	0.9610	0.8897	0.8430	0.7539	0.4243	0.2208	0.8900	0.4332	0.1286	0.2599	0.0545	0.8026	0.5125	0.3942	0.9972	0.6960
0.0000	0.6102	0.9739	0.3900	0.0000	0.0310	0.0000	0.9889	0.0900	0.8713	0.1833	0.4856	1.0000	0.3389	0.9460	0.6117	0.0000	0.9817	0.3397	0.0000
0.0389	0.1331	0.4753	1.0000	0.4234	0.0000	0.2749	0.8256	0.2582	0.3923	1.0000	0.0471	0.1233	0.6216	0.4392	0.0000	0.4226	0.6141	0.6420	0.5296
0.4012	0.1671	0.6034	0.6018	0.6200	0.9038	0.2941	0.3083	0.3922	0.3923	1.0000	0.7153	0.2584	0.6216	0.0000	0.0730	0.8115	0.4736	1.0000	0.6138
0.7237	0.4063	0.4012	0.6233	0.1706	0.6120	0.6203	0.4850	0.3922	0.3923	0.4198	0.0000	0.4026	0.6216	0.4673	0.6275	0.6230	0.1023	0.6869	0.6132
0.7237	0.4982	0.5105	0.5906	0.0873	0.6120	0.5031	0.4850	0.0044	0.5031	0.3350	0.4760	0.8208	0.6216	0.2919	1.0000	0.6230	0.0538	0.0813	0.8661
0.4036	0.8531	0.0000	0.7274	0.3144	0.6120	0.5031	0.4850	0.8993	0.7055	0.5013	0.5048	0.9257	0.4012	0.9211	0.6558	0.6230	1.0000	0.0797	0.9571
0.4036	0.4806	0.3136	0.3774	1.0000	0.6319	0.4940	0.4850	0.3375	0.4975	0.5013	0.5048	1.0000	0.4012	0.3859	0.5245	0.6230	0.0000	0.6197	0.5046
0.3849	0.3517	0.5586	0.3774	0.2890	1.0000	0.1449	0.4850	1.0000	0.4975	0.5013	0.5048	0.6278	0.4900	0.4996	0.6093	0.6230	0.3869	0.6275	1.0000
0.3849	0.9460	0.6771	0.6495	0.0000	1.0000	0.7537	0.4850	0.0000	0.3867	0.5013	0.5048	0.4922	0.4900	0.4996	0.6093	0.6230	0.5987	0.5024	0.5071
0.3940	0.8217	0.8449	0.7719	0.1467	0.0811	0.8999	0.4850	0.0000	0.3867	0.5013	0.5048	0.4922	0.4900	0.6049	0.6093	0.5988	0.4130	0.5024	0.4839
0.4144	0.6111	0.5035	0.6138	0.0000	0.2852	0.3845	0.4850	0.4493	0.3867	0.5013	0.5048	0.4922	0.4900	0.6981	0.4984	0.5988	0.4130	0.5024	1.0000
0.4144	0.5122	0.5035	0.6890	0.4167	1.0000	0.3589	0.4850	0.6297	0.7115	0.6053	0.5048	0.4922	0.4900	0.0000	0.4984	0.5988	0.4130	0.4983	0.5924
0.5945	0.5122	0.0000	0.3914	0.3102	0.1178	0.4212	0.4850	0.3226	0.5147	0.6053	0.5048	0.4922	0.4900	0.5231	0.4984	0.5988	0.7099	0.4983	0.3849
0.5945	0.5122	0.1480	0.6884	0.3716	0.0000	0.0000	0.4850	0.6082	0.4011	0.6053	0.5048	0.4972	0.4900	0.3632	0.4984	0.5988	0.2861	0.4983	0.3849
0.5945	0.5122	0.5245	1.0000	0.3822	0.2921	0.2367	0.4850	0.5103	0.0491	0.6053	0.5048	0.4972	0.4900	0.5646	0.5209	0.5988	0.2890	0.4983	0.3849
0.5024	0.5075	0.5260	0.3098	0.3777	0.2921	0.4853	0.4850	0.6013	0.2805	0.6053	0.5048	0.3855	0.4900	0.1910	0.6113	0.5988	0.6125	0.4983	0.3849
0.5024	1.0000	0.1287	0.2640	0.6068	0.4891	0.6089	0.4850	0.3960	0.3208	0.6053	0.6171	0.3855	0.4900	0.6300	0.4951	0.5988	0.6125	0.4983	0.6007
0.5024	0.8222	0.4959	0.3755	0.7249	0.7171	0.6089	0.3876	0.3960	0.2641	0.6053	0.6118	0.6116	0.4900	0.7100	0.4006	0.5988	0.3812	0.4983	0.3810
0.5024	0.1779	0.4959	0.5211	0.3399	0.7171	0.6089	0.3481	0.3960	1.0000	0.6053	0.6118	0.6116	0.4900	0.5194	0.3770	0.5988	0.6167	0.4983	0.3810
0.5024	0.7072	0.6126	1.0000	0.3585	0.7171	0.6089	1.0000	0.2776	0.6459	0.6053	0.6118	0.6116	0.4900	0.7116	0.7287	0.5988	0.6167	0.4983	0.5916
0.3853	0.3760	0.6126	0.3759	0.7462	0.1520	0.6089	0.2889	0.3843	0.4416	0.6053	0.3955	0.3839	0.4900	0.8352	0.5222	0.5988	0.6167	0.4983	0.5916
0.3853	0.3760	0.6126	0.3759	0.5117	0.4905	0.6169	0.6119	1.0000	0.4961	0.6053	0.3955	0.3839	0.4900	0.2657	0.4913	0.5988	0.6167	0.4983	1.0000
0.3853	0.3760	0.6126	0.7183	0.0876	0.4905	0.6169	1.0000	0.9458	0.4905	0.6053	0.3955	0.3839	0.4900	0.2657	0.5113	0.5988	0.6167	0.4983	0.5178
0.3853	1.0000	0.6126	0.4886	0.0000	0.4905	0.5086	0.3308	0.9382	0.4905	0.6053	0.3955	0.5104	0.4900	0.5967	0.4867	0.5988	0.6167	0.4983	0.7240
0.3853	0.6388	0.6126	0.4886	0.3641	0.4905	0.4969	0.0000	0.6172	0.4905	0.6053	0.3955	0.5104	0.4900	0.2645	0.3856	0.5988	0.6167	0.4983	1.0000
0.3853	0.8990	0.6126	0.4886	0.3392	0.4905	0.4969	0.2635	0.6172	0.4905	0.6053	0.3955	0.5104	0.4900	0.5778	0.3856	0.5988	0.6167	0.4983	0.6021
0.3853	0.6296	0.6126	0.4886	0.7209	0.3878	0.4969	0.6378	0.6172	0.4905	0.6053	0.3955	0.5104	0.4900	0.5010	0.5400	0.5988	0.6109	0.4983	0.6293
0.3853	0.7210	0.2813	0.4886	0.9754	0.3878	0.4969	0.1940	0.6172	0.4905	0.6053	0.3955	0.5104	0.4900	0.5010	0.7732	0.5988	0.6109	0.4983	0.3039
0.3853	0.5415	0.4087	0.4886	0.3944	0.3878	0.4969	1.0000	0.6172	0.4905	0.6053	0.3955	0.5104	0.4900	0.5010	0.7123	0.5988	0.6109	0.4983	0.7332
0.3853	0.5111	0.4894	0.4886	0.3944	0.3878	0.4969	0.5885	0.6172	0.4905	0.6053	0.3955	0.5104	0.4900	0.5010	0.7123	0.5988	0.6109	0.4983	0.8144
0.3944	0.2459	0.4953	0.4886	0.3944	0.3878	0.4969	0.3936	0.6172	0.6127	0.6053	0.3955	0.5104	0.3888	0.5010	0.7123	0.5988	0.6109	0.4983	0.6129
0.3944	0.0000	0.4953	0.4886	0.3982	0.3878	0.4969	0.5121	0.3877	0.6127	0.6053	0.3955	0.5942	0.3888	0.5010	0.7123	0.5988	0.6109	0.4983	0.6129
0.3944	0.2378	0.6159	0.4886	0.4827	0.3878	0.4969	0.5121	0.3877	0.6127	0.6053	0.3955	0.3973	0.3888	0.5010	0.5169	0.5988	0.6109	0.4983	0.6129
0.3944	0.3811	0.6159	0.4886	0.4827	0.3878	0.4969	0.5121	0.3833	0.6127	0.6053	0.3955	0.4899	0.6127	0.5010	0.5169	0.5988	0.6109	0.4983	0.6129
0.3944	0.4949	0.6159	0.4886	0.4827	0.3878	0.4969	0.5121	0.3833	0.6127	0.6053	0.3955	0.4899	0.6127	0.5010	0.5169	0.5988	0.6109	0.4983	0.6129
0.3944	0.3845	0.3906	0.5053	0.4827	0.3878	0.4969	0.5121	0.3833	0.6127	0.6053	0.3955	0.4899	0.6127	0.5010	0.5169	0.5988	0.3950	0.4983	0.6129
0.3944	0.6172	0.6237	0.5053	0.4827	0.3878	0.4969	0.5121	0.3833	0.6127	0.6053	0.3955	0.4899	0.6127	0.5010	0.5169	0.5988	0.3950	0.4983	0.6129
0.3944	0.5971	0.3913	0.5053	0.7343	0.3878	0.4969	0.5121	0.3833	0.6127	0.6053	0.3955	0.4899	0.6127	0.5010	0.5169	0.5988	0.3950	0.4983	0.6129
0.3944	0.5971	0.3913	0.5053	0.5028	0.4905	0.4969	0.5121	0.6076	0.4937	0.6053	0.3955	0.5009	0.6127	0.5010	0.5169	0.5988	0.3950	0.4983	0.6129
0.3944	0.3983	0.3913	0.5053	0.2297	0.4905	0.4969	0.5121	0.6076	0.4937	0.6053	0.3955	0.5009	0.6127	0.5010	0.5169	0.4957	0.3950	0.4983	0.6129
