0.5685	0.0584	0.4011	0.4465	0.8151	0.6195	0.0451	0.3590	0.6773	0.1538	0.0615	0.9409	0.3802	0.4534	0.3243	0.2186	0.1396	0.4173	0.8112	0.2330
0.7286	1.0000	0.1521	0.4874	0.7179	0.4920	0.9654	0.3150	0.4382	0.5388	0.0000	0.8042	0.9044	0.6193	0.1414	0.4330	0.1843	1.0000	0.0000	0.4144
0.6092	0.7379	0.0677	0.6236	0.0167	1.0000	0.3626	0.6135	0.1002	1.0000	0.0616	0.4414	0.9226	1.0000	0.7134	0.1212	0.8423	0.4901	0.9132	0.3302
0.5117	0.3312	1.0000	0.0872	1.0000	0.4075	0.8621	0.5591	0.2856	0.3344	0.4368	0.3245	0.7635	0.9937	0.6603	0.6632	0.3904	0.5021	0.0000	0.3302
0.5117	0.3913	0.1634	0.4324	0.4966	0.7451	0.9564	0.5591	0.4994	0.2495	0.4368	1.0000	0.3737	0.7883	0.0871	0.6666	1.0000	0.7304	0.3205	0.3302
0.3278	0.3161	0.0000	0.0710	0.4908	0.0000	0.5499	0.5591	1.0000	0.8268	0.4368	0.4373	0.5034	0.9711	1.0000	0.0000	0.4975	0.6211	0.4367	0.6042
0.3897	0.3161	0.7450	0.4487	1.0000	0.6130	0.0629	0.4427	0.4406	0.6199	0.3669	0.5004	0.0000	0.3961	0.3202	0.8810	0.4975	0.6211	0.4467	0.3076
0.5002	0.6276	0.4550	0.4487	0.4342	0.7308	0.9583	0.4427	1.0000	0.6199	0.7250	0.2657	0.3103	0.8379	0.5574	1.0000	0.0000	0.6211	0.3877	0.4621
0.5002	0.1744	0.7914	0.9223	0.4342	0.5500	0.5981	0.4427	0.3772	0.6199	0.3666	0.5533	0.2755	1.0000	1.0000	0.6691	0.5401	0.6211	0.3930	0.3229
0.3753	0.7021	0.4993	0.5575	0.4342	0.5500	0.5684	0.4427	0.4646	0.6199	0.4864	0.2223	0.4467	0.3987	0.0000	0.3183	0.6294	0.6211	0.5079	1.0000
0.3327	0.3289	0.4993	0.4366	0.4342	0.6135	0.2713	0.4427	0.6713	0.6199	0.0000	0.0000	0.3728	0.5907	0.6543	0.6133	0.8022	0.3914	0.3862	0.5074
