0.3387	0.4461	0.5951	0.7690	0.3608	0.8996	0.6220	0.2912	0.2711	0.3659	0.3654	0.5202	0.7126	0.8480	0.3901	0.9171	0.8655	0.2236	0.8891	0.6776
0.3977	0.9659	0.7196	0.1002	0.2432	0.3817	1.0000	0.0000	0.5631	0.6907	0.2766	0.9243	0.7368	0.7018	0.8315	0.8261	0.3504	0.2486	0.5037	0.6052
0.3977	0.6074	0.0124	0.6004	0.5922	0.7162	0.3105	0.7393	0.2332	0.8300	0.5340	1.0000	0.5041	0.3981	0.4903	0.5065	0.0000	0.0971	0.5037	0.6052
0.5013	0.6074	0.7434	0.5649	0.8695	0.5151	0.7770	0.2986	0.8959	0.3327	0.4346	0.3346	0.1152	0.3981	0.4903	0.5065	0.6499	0.0133	0.0000	0.4418
0.5013	0.5024	0.5971	0.8487	0.0000	1.0000	0.7497	1.0000	0.0779	0.6558	0.4373	0.4620	0.5401	0.5346	0.0000	0.7779	0.3810	1.0000	0.9077	0.7701
0.5013	0.5024	0.5971	0.8446	0.3462	0.8499	0.3405	0.6781	0.7066	0.5065	0.4373	0.2146	0.5065	0.1445	0.6539	0.3481	0.6098	0.5640	0.7326	0.0000
0.5013	0.5024	0.5971	0.3474	0.3462	0.4946	0.4005	0.2949	0.0311	0.5065	0.4373	0.5446	0.5285	0.6499	0.6024	1.0000	0.6098	0.2887	0.8702	1.0000
0.3407	0.5024	0.5971	0.7081	0.3973	0.4946	0.4005	0.2949	0.3527	0.5916	0.5013	0.0000	0.4942	0.6499	0.5441	0.4443	0.6098	0.5083	0.5992	0.0000
0.4976	0.5024	0.5971	0.7147	0.3973	0.4946	0.4005	0.3619	0.5039	0.0000	0.5013	0.5402	0.4433	0.7470	0.6155	0.4443	0.6098	0.5083	0.4987	0.2170
0.4976	0.5024	0.5971	0.8337	0.3973	0.5541	0.4660	0.6568	0.8520	0.6379	0.5013	0.5402	0.6534	0.5918	0.6599	0.5538	0.7185	0.5527	0.4047	0.6961
0.4976	0.5024	0.5971	0.3133	0.3973	0.2391	0.4580	0.6568	0.4728	0.2371	0.5013	0.4963	0.6825	0.3955	0.4239	0.5538	1.0000	0.5527	0.9429	0.0078
0.4976	0.5024	0.4950	0.6558	0.3973	0.3489	0.0000	0.6568	0.6667	0.0893	0.5014	0.4963	0.7658	0.6003	0.6550	0.6612	0.7753	0.5527	0.5390	0.4444
0.4976	0.5024	0.4950	0.4048	0.6040	0.3489	0.2756	0.6568	0.0000	0.0000	0.5014	0.4963	0.2751	0.6003	0.6146	0.6612	0.7709	0.5527	0.2882	0.3829
0.4976	0.5024	0.4950	0.4048	0.6040	0.5039	0.2965	0.6568	0.4739	0.5614	0.5014	0.4963	0.2083	0.6003	0.4842	0.5444	0.3371	0.5527	0.4233	0.4452
0.4976	0.6081	0.4950	0.3950	0.6040	0.5974	0.3363	1.0000	0.8201	0.5614	0.5014	0.6066	0.7479	0.6406	0.0000	0.7421	0.6617	0.5527	0.5594	0.4452
0.4976	0.6081	0.4950	0.1353	0.6040	0.7428	0.5881	0.6190	0.3480	0.5614	0.5014	0.6066	0.3956	0.5871	0.0000	0.0000	0.5636	0.5527	0.5594	0.4452
0.4965	0.6081	0.4950	0.4634	0.6040	0.6539	0.3956	0.6613	0.5178	0.6170	0.3983	0.6066	0.3956	0.6544	0.7435	0.3926	0.8016	0.5527	0.5594	0.4452
0.4965	0.6081	0.4950	0.4561	0.6040	0.3298	0.3956	0.6613	0.7131	0.6501	0.3983	0.6066	0.3956	0.6544	0.5414	0.2939	0.5507	0.5527	0.5594	0.4452
0.4965	0.6090	0.4950	0.7763	0.6040	0.1432	0.3956	0.6613	0.7131	0.6454	0.3983	0.6066	0.4461	0.6544	0.0751	0.2811	0.5507	0.5059	0.5594	0.4452
0.4454	0.6090	0.4950	1.0000	0.6040	0.4838	0.4994	0.5594	0.3376	0.2869	0.3983	0.5556	0.7197	0.6544	0.0000	0.1317	0.5507	0.5059	0.5594	0.4452
0.4454	0.6090	0.7669	0.5548	0.6040	0.7591	0.4994	0.4427	0.8186	0.4519	0.3983	0.5556	0.5896	0.6544	0.3628	0.3412	0.5435	0.5059	0.5594	0.4452
0.4454	0.6090	0.7669	0.5520	0.6040	0.7591	0.4994	0.4427	0.5147	0.5000	0.3983	0.5556	0.3707	0.3937	0.0000	0.3412	0.6093	0.5059	0.5594	0.4452
0.4454	0.6090	0.5390	0.3089	0.6040	0.5628	0.4994	0.4418	0.2890	0.5000	0.3983	0.5556	0.8211	0.3685	0.2778	0.3412	0.6093	0.5059	0.5594	0.4452
0.4454	0.6090	0.5390	0.5638	0.6040	0.7172	0.4994	0.0000	0.5489	0.5000	0.3983	0.3448	0.6555	0.6576	0.6520	0.3412	0.3959	0.5059	0.3921	0.4452
0.4454	0.6090	0.2755	0.4992	0.6040	0.5403	0.4994	0.5865	0.5489	0.5000	0.3983	0.3448	0.6555	0.6576	0.4935	0.6630	0.3959	0.5059	0.3921	0.4452
0.4454	0.6090	0.4484	0.7655	0.6040	0.9675	0.4994	0.8174	0.4464	0.3910	0.3983	0.3448	0.6555	0.2866	0.6108	0.6125	0.3959	0.5059	0.3921	0.5525
0.4454	0.5089	0.4484	0.7581	0.6040	0.5665	0.4994	0.0000	0.0000	0.4951	0.3983	0.3448	0.6555	0.4486	0.5002	0.6125	0.3959	0.5059	0.3921	0.5061
0.4454	0.3928	0.4484	0.7581	0.6040	0.3976	0.4994	0.6504	0.5028	0.6152	0.3983	0.3448	0.6555	0.4486	0.3869	0.3923	0.3959	0.5059	0.3921	0.5061
0.4454	0.3928	0.4484	0.2875	0.6040	0.3976	0.4994	0.7647	0.4993	1.0000	0.3983	0.3448	0.6555	0.4486	0.6581	0.2441	0.3959	0.4499	0.4032	0.5061
0.4454	0.3928	0.4484	0.5432	0.6040	0.3976	0.4994	0.1700	0.4993	0.2904	0.3983	0.3448	0.6555	0.4604	0.6581	0.3000	0.3959	0.4499	0.4032	0.2398
0.4454	0.3928	0.4484	0.5432	0.6040	0.4924	0.4994	0.0000	0.4993	0.5441	0.3983	0.3448	0.6555	0.1339	0.6581	0.3352	0.3959	0.4499	0.4032	0.6136
0.4454	0.3459	0.4484	0.2889	0.6040	0.4924	0.4994	0.6509	0.4993	0.5441	0.3983	0.3448	0.6068	0.7667	0.6581	0.4561	0.3959	0.4499	0.4032	0.5474
0.4454	0.4453	0.4484	0.5497	0.6040	0.2947	0.4994	0.6645	0.7579	0.5441	0.3983	0.4469	0.6068	0.5661	0.6581	0.0897	0.3959	0.4499	0.4032	0.5474
0.4454	0.4453	0.4484	0.5497	0.6040	0.5434	0.4994	0.6645	0.4945	0.5441	0.6010	0.4469	0.6068	0.6122	0.6581	0.4983	0.3959	0.4499	0.4032	0.4593
0.4454	0.4453	0.4484	0.5497	0.5561	0.3920	0.5501	0.5100	0.4945	0.6576	0.6010	0.4469	0.6068	0.6122	0.6581	0.8142	0.3959	0.4499	0.4032	0.4593
0.4454	0.4453	0.4484	0.5497	0.5561	0.7104	0.6071	0.5100	0.4945	0.6576	0.6010	0.4469	0.4950	0.6122	0.6581	0.5503	0.3959	0.4499	0.4025	0.4507
0.4454	0.4453	0.4484	0.5497	0.5561	0.7104	0.6071	0.5100	0.4945	0.6065	0.6010	0.4469	0.4950	0.6122	0.6581	0.4470	0.3959	0.4499	0.4025	0.4507
0.4454	0.4453	0.5595	0.6066	0.5561	0.4508	0.6071	0.2875	0.4945	0.6065	0.6010	0.4469	0.4950	0.6122	0.6581	0.4470	0.3959	0.4499	0.2921	0.4507
0.4454	0.4453	0.5595	0.6066	0.5561	0.4508	0.6071	0.2875	0.4945	0.6065	0.6010	0.4469	0.4950	0.6122	0.4433	0.4470	0.5083	0.4499	0.2921	0.6504
0.4454	0.4491	0.5595	0.6066	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4469	0.4950	0.6122	0.4433	0.4470	0.5083	0.4499	0.2921	0.6167
0.4454	0.4491	0.5595	0.4462	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4469	0.4950	0.6122	0.4433	0.4470	0.2902	0.4499	0.2921	0.5613
0.4454	0.4491	0.5595	0.4462	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4440	0.4950	0.6122	0.4433	0.2917	0.6572	0.4499	0.2921	0.5613
0.4454	0.4491	0.5595	0.4462	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4440	0.4950	0.3394	0.4433	0.4458	0.6592	0.4499	0.2921	0.5432
0.4454	0.4491	0.5595	0.6635	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4440	0.4950	0.5064	0.4000	0.4458	0.6592	0.4499	0.2921	0.5432
0.4454	0.4491	0.5595	0.6635	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4440	0.4950	0.5064	0.4000	0.4458	0.6592	0.4499	0.2921	0.5432
0.4454	0.4491	0.5595	0.5451	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4440	0.4950	0.5064	0.4000	0.4458	0.5057	0.4499	0.2921	0.5432
0.4454	0.4491	0.5595	0.5451	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.6010	0.4440	0.4950	0.5064	0.4000	0.6586	0.5057	0.4499	0.2921	0.5432
0.4454	0.4491	0.5491	0.4988	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.3920	0.4440	0.4950	0.5064	0.5576	0.4967	0.4983	0.4499	0.6089	0.6034
0.4454	0.4491	0.5491	0.4988	0.5561	0.4508	0.6071	0.3497	0.4945	0.6065	0.3920	0.4440	0.4950	0.5064	0.5576	0.4967	0.4983	0.4499	0.6089	0.6034
0.4454	0.4491	0.5491	0.4988	0.5566	0.4508	0.6071	0.3497	0.4945	0.6065	0.3920	0.4440	0.4950	0.5064	0.5576	0.4967	0.4983	0.4499	0.6089	0.3383
0.4454	0.4491	0.4472	0.4988	0.5566	0.4508	0.6071	0.4454	0.4945	0.6065	0.5032	0.4440	0.4950	0.3956	0.5576	0.4967	0.4983	0.4499	0.6089	0.4476
0.6001	0.4491	0.4472	0.4988	0.5566	0.4508	0.6071	0.4454	0.4945	0.6065	0.5032	0.4440	0.4950	0.3956	0.5576	0.4967	0.4983	0.4499	0.4454	0.4476
0.6001	0.4491	0.4472	0.4988	0.5566	0.4508	0.6071	0.5008	0.6574	0.6065	0.5032	0.4440	0.4950	0.3956	0.5576	0.4967	0.4983	0.4499	0.4454	0.4476
0.6001	0.4491	0.4472	0.4988	0.5566	0.4508	0.6071	0.5008	0.5537	0.6065	0.5032	0.4440	0.4950	0.3956	0.5576	0.4967	0.4983	0.4499	0.4454	0.4476
0.6001	0.4491	0.4472	0.4988	0.5566	0.4508	0.6071	0.5008	0.5537	0.6065	0.5032	0.4440	0.5565	0.3956	0.5576	0.4485	0.4983	0.4499	0.4454	0.4476
0.6001	0.4491	0.4472	0.4988	0.5566	0.4508	0.5492	0.5008	0.5537	0.6065	0.5032	0.4440	0.5565	0.5048	0.5576	0.4485	0.4983	0.4499	0.4454	0.4476
0.6001	0.4491	0.4472	0.4988	0.5566	0.4508	0.5492	0.5008	0.5537	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4485	0.4983	0.4499	0.5036	0.4476
0.5530	0.5009	0.4472	0.5497	0.5566	0.4508	0.5492	0.6078	0.5537	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4485	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.5497	0.5566	0.3911	0.5492	0.6078	0.5537	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4485	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.5497	0.5566	0.3911	0.5492	0.6078	0.5537	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.5497	0.5566	0.3911	0.5492	0.6078	0.5537	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.5497	0.5566	0.3911	0.5492	0.6078	0.4952	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.5497	0.5566	0.3911	0.5492	0.6078	0.4952	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.5497	0.5566	0.3911	0.5492	0.6078	0.4952	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.5497	0.5566	0.3911	0.5492	0.6078	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.4943	0.5566	0.3911	0.5492	0.6078	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.5530	0.5009	0.4988	0.4943	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.6032	0.5009	0.4988	0.4943	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.3961
0.6032	0.5009	0.4480	0.4943	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.4480	0.4943	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.4480	0.4943	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.6051	0.4943	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.6051	0.6044	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.6051	0.4940	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.6051	0.4940	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.6051	0.4940	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.6051	0.4940	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.5048	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.6051	0.4530	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.4480	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.5549	0.4530	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.4480	0.4962	0.4465	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.4480	0.4962	0.5056	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.3911	0.5492	0.5024	0.5533	0.5064	0.5032	0.4440	0.5565	0.4480	0.4962	0.4458	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.3911	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.5565	0.4480	0.4962	0.4458	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.3911	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.5565	0.4480	0.4962	0.4458	0.4983	0.4499	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.3911	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.5565	0.4480	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.3911	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.5565	0.6047	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.5021	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.5565	0.6047	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.5021	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.5565	0.6047	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.5021	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.4505	0.6047	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.5021	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.4495	0.6047	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.5021	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.4495	0.6047	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.3944	0.5566	0.5021	0.5492	0.5024	0.5533	0.6542	0.5032	0.4440	0.4495	0.5506	0.4962	0.4458	0.4983	0.4976	0.5036	0.4960
0.6032	0.5009	0.5549	0.5504	0.5566	0.5021	0.5492	0.5024	0.5533	0.5536	0.5032	0.4440	0.4495	0.5506	0.4435	0.4458	0.4983	0.4976	0.5036	0.4960
0.4452	0.5009	0.5508	0.5504	0.5566	0.5021	0.5492	0.5024	0.5533	0.5536	0.5032	0.4440	0.4495	0.5506	0.4435	0.4458	0.4983	0.4976	0.5036	0.4960
0.4452	0.5009	0.5508	0.5504	0.5566	0.5021	0.5492	0.5024	0.5533	0.5536	0.5032	0.4440	0.4495	0.5506	0.4435	0.4458	0.4983	0.4976	0.5036	0.4960
0.4452	0.5009	0.5508	0.5504	0.5566	0.5021	0.5492	0.5024	0.5533	0.5536	0.5032	0.4440	0.4495	0.5506	0.4435	0.4458	0.4983	0.4976	0.5036	0.4960
0.4452	0.5009	0.5508	0.5504	0.5566	0.5021	0.5492	0.5024	0.5533	0.5536	0.5032	0.4440	0.4495	0.5506	0.4435	0.4458	0.4983	0.4976	0.5036	0.4960
0.4452	0.5009	0.5508	0.5504	0.5566	0.5021	0.5492	0.5024	0.5533	0.5536	0.5032	0.4440	0.4495	0.5506	0.4435	0.4458	0.4983	0.4976	0.5036	0.4960
0.4452	0.5009	0.5508	0.5504	0.5566	0.5021	0.5492	0.5024	0.5533	0.5536	0.5032	0.4440	0.4495	0.5506	0.4435	0.4458	0.4983	0.4976	0.5036	0.4960
