0.0302	0.5912	0.3750	0.0368	0.8754	0.0067	0.8632	0.5808	0.2738	0.9770	0.0371	0.4253	0.3745	0.5901	0.0561	0.4702	0.2213	0.1174	0.8506	0.4083
0.0000	0.0000	0.6441	0.3575	0.0000	1.0000	0.7323	1.0000	0.4418	0.0000	0.4813	0.3330	0.0236	1.0000	0.5476	0.2086	0.3762	0.4798	0.0000	0.5205
0.6720	0.2786	0.6180	0.5458	0.5473	0.6141	0.2569	0.2068	0.3933	0.5768	0.0162	0.0000	0.1977	0.0000	1.0000	0.3698	0.4759	0.7470	1.0000	0.6138
0.4383	1.0000	0.6820	1.0000	0.5473	0.6762	0.8631	0.0000	0.6424	0.3257	0.6907	0.5477	0.6796	0.2581	0.4870	0.6315	0.1488	0.3319	0.4404	0.3713
0.4383	0.8521	0.5008	0.0000	0.5473	0.7812	0.6840	0.2087	0.9532	0.4379	0.4406	0.6821	0.8602	0.2581	0.6600	0.4783	0.3373	0.3813	0.1650	0.0000
0.3261	0.4954	0.5008	0.5667	0.5473	0.8063	0.3089	0.5464	0.5037	0.4379	0.5034	0.8970	0.5026	0.2581	0.4505	0.2931	0.7088	0.3813	0.6787	0.5163
0.5862	1.0000	0.5008	0.2357	0.3795	0.4458	0.5229	1.0000	0.5037	0.8130	0.3793	0.7950	0.5026	0.2581	0.9687	0.3874	0.8349	0.3813	0.0677	0.0000
0.2705	0.6767	0.5008	0.7721	0.3795	0.0458	0.0000	0.6550	0.5037	0.9684	0.8167	0.2579	0.5590	0.2581	0.6115	0.3626	0.0723	0.3813	0.3126	0.5010
0.6728	1.0000	0.5008	0.5015	0.4909	0.7247	1.0000	1.0000	0.5037	0.6178	0.3205	1.0000	0.3062	0.2581	0.4088	1.0000	0.3179	0.3813	0.7346	0.3939
0.3807	0.9657	0.5008	0.5015	0.4909	1.0000	0.3211	0.7501	0.5037	0.7328	0.3341	0.4464	0.5365	0.2581	0.4511	1.0000	0.3219	0.3813	0.6420	0.3766
0.1738	0.1382	0.6090	0.3326	0.4420	0.3876	0.7808	0.3796	0.5037	0.5536	0.2655	0.5579	0.3277	0.2581	0.1205	0.5737	0.3219	0.3813	0.3654	0.3766
0.8350	0.4998	0.6075	0.4465	0.4420	0.5067	0.6110	0.4867	0.5037	0.1629	0.2104	0.4494	0.4477	0.2581	0.5066	0.7690	0.3219	0.3813	0.3941	0.3766
0.1632	0.7193	0.6075	0.5521	0.4420	0.4699	0.5020	0.8676	0.5037	0.6208	0.1841	0.4494	0.0142	0.7306	0.5066	0.6741	0.3197	0.3813	0.6764	0.3766
0.0000	1.0000	0.3113	0.6060	0.4420	0.9814	0.5020	0.3279	0.5037	0.6208	1.0000	0.0521	0.3875	0.6220	0.5525	0.4953	1.0000	0.3813	0.7151	0.6849
0.8423	0.9377	0.2132	0.3421	0.4420	0.8178	0.5020	0.7324	0.5037	0.5519	0.3547	0.5111	0.4984	0.6220	0.3844	0.3201	0.1329	0.5561	0.0000	0.6699
0.2658	0.6047	0.9944	0.9066	0.4420	0.0000	0.5020	0.4872	0.5037	0.5519	0.0000	0.3774	0.6118	0.6220	0.5453	0.3201	0.8740	0.5561	0.2301	0.5024
0.0000	0.5068	0.3709	0.6465	0.4420	0.5064	0.5020	0.7535	0.5037	0.5519	0.8538	0.3774	0.6118	0.6220	1.0000	0.3811	0.1121	0.5561	0.3979	1.0000
0.7077	0.5582	0.6244	0.4897	0.4420	0.0523	0.5020	0.3816	0.5037	0.5519	0.3453	0.4372	0.6118	0.6220	1.0000	0.3811	0.3030	0.4375	0.5190	0.3911
0.4053	0.5582	0.5104	0.4897	0.4420	0.6051	0.4362	0.0000	0.5037	0.5519	0.4397	0.4372	0.5017	0.6220	0.8011	0.3661	0.6199	0.4375	0.1304	0.4422
0.8450	0.3769	0.6747	0.6074	0.4420	0.6090	0.4362	0.4163	0.5604	0.5519	0.6684	0.4372	0.9179	0.6220	0.4924	0.6164	0.4888	0.4375	0.4564	0.4422
0.8133	0.3769	0.6747	0.5248	0.4420	0.5691	0.4362	0.5483	0.4480	0.6199	0.6059	0.4372	0.6088	0.6220	0.4924	0.6164	0.4888	0.4375	0.6236	0.4422
0.3397	0.3769	0.6747	0.3349	0.4420	0.3088	0.3270	0.6346	0.4480	0.6199	0.2971	0.4372	0.6040	0.6220	0.4924	0.3349	0.4888	0.4375	0.6236	0.4422
0.5048	0.3769	0.3887	0.6813	0.4420	0.0000	0.3270	0.6779	0.4480	0.6199	0.4446	0.4372	0.5579	0.6220	0.4924	0.3136	0.4888	0.4375	0.6223	0.5072
