0.4229	0.7316	0.1934	0.5234	0.6102	0.9234	0.9216	0.1246	0.5252	0.5962	0.5507	0.2128	0.9408	0.0602	0.3543	0.7325	0.4468	0.2564	0.4929	0.3126
1.0000	1.0000	0.7187	0.7417	1.0000	0.5105	0.4851	0.0000	0.3837	0.4893	0.5522	0.7829	0.4208	0.4802	0.5279	1.0000	0.3572	0.0000	0.7813	0.0000
0.7689	0.2470	0.7888	0.4841	0.5527	0.4518	0.6022	0.5771	0.4259	0.3316	0.4374	0.5433	0.1947	0.1968	0.2131	0.5225	0.4605	0.4979	0.5851	0.3704
0.8602	0.0060	0.4968	0.4841	0.4560	0.4706	0.2121	0.0000	0.9368	0.7645	0.4797	0.1900	0.6597	0.2461	0.9342	0.7807	0.4605	0.4573	0.1894	0.3090
0.3552	0.5348	0.4968	0.5560	0.4413	0.4706	0.9459	0.9641	0.4738	0.3434	0.1261	0.5315	0.5933	0.4570	0.0000	0.4685	0.4605	1.0000	0.4545	0.5322
0.0000	0.5348	0.4968	0.8749	0.4866	0.4706	0.4713	0.7143	1.0000	0.0000	0.5092	0.1207	0.5495	0.4029	0.5246	0.6524	0.7121	0.5579	1.0000	0.5334
0.9301	0.5348	0.5679	1.0000	0.4866	0.1539	0.0000	0.0000	0.4621	0.5851	0.0000	0.8062	0.5495	0.8177	0.8478	0.3577	0.4504	0.4719	0.3432	0.5334
0.5529	0.5348	0.6067	0.7934	0.1853	0.0000	0.5167	0.5155	0.1584	0.5040	0.7258	0.5834	0.5495	0.4334	0.0000	1.0000	0.5169	0.4719	0.5118	0.5334
0.5355	0.5348	0.0000	0.2062	0.1674	0.7100	0.5167	1.0000	0.9446	0.5481	1.0000	0.8474	0.5495	0.5607	0.4820	0.7098	0.5169	0.4719	0.5118	0.5334
0.5355	0.5043	0.7459	0.5390	1.0000	0.4751	0.5167	0.5194	0.2350	0.9285	0.7932	0.5327	0.5319	0.4701	0.4820	0.0262	0.5169	0.4643	0.4652	0.5334
0.5355	0.5043	0.5100	0.2118	0.4500	0.4896	0.5167	0.4741	0.5091	0.3231	1.0000	0.5374	0.5760	0.9922	0.2765	0.4293	0.5169	0.4778	0.4652	0.5334
0.5355	0.5043	0.5100	0.8870	0.8649	0.4896	0.5167	0.4741	0.5091	0.5618	0.4654	0.5374	0.5363	0.4903	0.4813	0.2701	0.5169	0.4778	0.4652	0.5334
0.5355	0.4957	0.5100	0.3384	0.4874	0.3399	0.5167	0.4741	0.5091	0.5885	0.4654	0.4704	0.5363	0.4430	0.4813	0.1554	0.5169	0.4778	0.4767	0.5334
0.5322	0.4957	0.5100	0.3981	0.8409	0.4541	0.5167	0.4741	0.4481	1.0000	0.4654	0.1828	0.4924	0.5075	0.5337	1.0000	0.5169	0.4990	0.4767	0.5334
0.5094	0.4957	0.5228	0.6355	0.5266	0.9373	0.5167	0.4741	0.4481	0.1646	0.4992	0.1296	0.4926	0.5075	0.5337	0.4228	0.5169	0.5232	0.4767	0.5334
0.5094	0.4957	0.5228	0.0420	0.5266	0.4339	0.3061	0.4741	0.4481	0.6655	0.4992	0.4265	0.4926	0.4584	0.5337	1.0000	0.5169	0.4673	0.4767	0.5334
0.5094	0.4957	0.5228	0.4988	0.0000	0.2167	0.3520	0.4008	0.4481	0.6811	0.4992	0.5154	0.4926	0.5097	0.5337	0.5710	0.5169	0.4673	0.4767	0.5334
0.5094	0.4957	0.5228	0.4988	0.4474	0.4912	0.2959	1.0000	0.4919	1.0000	0.4992	0.5154	0.4926	0.5711	0.5337	0.8011	0.5169	0.4673	0.4810	0.5334
0.5094	0.4957	0.5228	0.4988	0.4949	0.4912	0.6833	0.5275	0.4919	0.7603	0.4992	0.5154	0.4926	0.5711	0.5337	0.4457	0.5206	0.4673	0.7298	0.5334
0.4915	0.4912	0.5228	0.4988	0.5152	0.4912	1.0000	0.3729	0.4919	0.7405	0.4992	0.5154	0.4635	0.5711	0.5337	0.5594	0.4891	0.4673	0.8215	0.5334
0.4915	0.4912	0.5228	0.4988	0.5224	0.4912	0.5106	0.5069	0.4919	0.5040	0.4992	0.5154	0.4635	0.0000	0.5337	0.5594	0.4891	0.4673	0.4177	0.5334
0.4915	0.4912	0.5228	0.4988	0.5390	0.4912	0.4649	0.5069	0.4919	0.5040	0.4992	0.5154	0.4635	0.5177	0.5337	0.5594	0.4891	0.4673	0.8044	0.5334
0.4915	0.4912	0.4939	0.8576	1.0000	0.4912	0.5249	0.5091	0.4919	0.5040	0.4992	0.5154	0.4635	0.5177	0.5337	0.5594	0.4891	0.7486	0.5309	0.5334
0.4915	0.4912	0.4939	0.5470	0.5369	0.4912	0.5157	0.5091	0.4919	0.5040	0.4992	0.5154	0.4635	0.5177	0.5337	0.5594	0.4891	0.4706	0.4836	0.5334
0.4915	0.4912	0.5002	0.5192	0.5369	0.5055	0.5157	0.5091	0.4919	0.5040	0.4992	0.5154	0.4635	0.5177	0.2921	0.5594	0.4891	0.4823	0.4943	0.5334
0.4915	0.4860	0.5002	0.5192	0.4924	0.5055	0.5157	0.5091	0.4919	0.5131	0.4992	0.5154	0.4635	0.5177	0.6813	0.5594	0.4586	0.4823	0.0000	0.5334
0.4915	0.4860	0.5002	0.5192	0.4924	0.5055	0.5157	0.5091	0.4919	0.4819	0.4992	0.5154	0.4635	0.5177	0.2160	0.4780	0.4586	0.4823	0.1415	0.5334
0.4915	0.4860	0.5002	0.5192	0.4924	0.5055	0.5157	0.5032	0.4919	0.4819	0.4992	0.5525	0.4635	0.5177	0.8905	0.4780	0.4586	0.4823	0.0000	0.5334
0.4915	0.4860	0.5002	0.5192	0.8851	0.5055	0.5157	0.5032	0.4919	0.5062	0.4992	0.5085	0.4635	0.5177	0.5085	0.4780	0.4586	0.4823	0.5204	0.5334
0.4915	0.5499	0.5002	0.5192	0.5998	0.5055	0.5157	0.5032	0.4919	0.5062	0.4992	0.5085	0.5257	0.5177	0.4431	0.4780	0.4586	0.5180	0.5220	0.5334
0.4915	0.5499	0.5002	0.5192	0.4751	0.5055	0.5036	0.5032	0.5311	0.5062	0.4992	0.5085	0.5257	0.5177	0.4557	0.5296	0.4586	0.5180	0.5220	0.5334
0.4915	0.5499	0.5002	0.5192	0.4751	0.5055	0.5036	0.5032	0.5311	0.5062	0.4992	0.5085	0.5257	0.5177	0.4557	0.5296	0.4586	0.5180	0.5220	0.4638
0.4915	0.5499	0.5002	0.5192	0.4751	0.5055	0.5036	0.5032	0.5311	0.5062	0.4992	0.5085	0.5257	0.5177	0.4557	0.5296	0.4586	0.5180	0.5220	0.4638
0.4915	0.5499	0.5002	0.5192	0.4751	0.5055	0.5036	0.5032	0.5311	0.5062	0.4992	0.5085	0.5257	0.5177	0.4557	0.5296	0.5234	0.5180	0.5220	0.4638
0.4915	0.5499	0.5002	0.5192	0.4919	0.5055	0.5036	0.5032	0.5311	0.5062	0.4992	0.5085	0.5257	0.4498	0.4557	0.5296	0.5234	0.5180	0.5220	0.4638
0.4915	0.5499	0.5002	0.4998	0.4919	0.5055	0.5036	0.5032	0.5311	0.5062	0.4992	0.5085	0.5257	0.4498	0.4557	0.5296	0.5234	0.5180	0.5074	0.4638
