0.6061	1.0000	0.3777	0.5152	0.3837	0.5086	0.5034	1.0000	0.4939	0.4927	0.5053	0.4971	0.4767	0.5185	0.4822	0.4965	0.6193	0.3928	0.6029	0.5006
0.6061	0.3801	0.5960	0.5152	0.3837	0.5086	0.5034	0.7181	0.4939	0.4927	0.5053	0.4999	0.4767	0.4814	0.4822	0.4965	0.6193	0.3928	0.6029	0.3940
0.6061	0.7331	0.5957	0.5152	0.3837	0.5086	0.5034	0.7181	0.4939	0.4927	0.5053	0.4999	0.4013	0.4814	0.4822	0.4965	0.6193	0.3928	0.6029	0.3940
0.4842	0.4920	0.5957	0.5152	0.4943	0.3892	0.5034	0.6237	0.4939	0.4927	0.5053	0.4999	0.4013	0.4814	0.4822	0.4965	0.6018	0.3928	0.6029	0.3940
0.4842	0.4920	0.3905	0.5152	0.4943	0.3892	0.5092	0.6237	0.4939	0.4927	0.5053	0.4999	0.1503	0.4814	0.6205	0.4965	0.2731	0.3928	0.6128	0.3940
0.4842	0.4920	0.3905	0.5152	0.4943	0.3892	0.5092	0.6237	0.4939	0.4927	0.5053	0.4999	0.4931	0.2342	0.6205	0.4965	0.6031	0.3928	0.6128	0.7177
0.4842	0.4920	0.3905	0.5152	0.4943	0.7214	0.4065	0.6237	0.4939	0.4960	0.5053	0.4999	0.4931	0.5020	0.6205	0.4965	0.7075	0.3928	0.6128	0.7177
0.4842	0.4920	0.3905	0.5152	0.4943	0.5985	0.4065	0.3911	0.4939	0.4960	0.5053	0.3904	0.4931	0.5020	0.6205	0.4965	0.7075	0.3928	0.6128	0.7177
0.4842	0.4920	0.3905	0.5152	0.4943	0.5985	0.4065	0.3911	0.4939	0.4960	0.5053	0.3904	0.5002	0.5020	0.6205	0.4965	0.4823	0.3928	0.6136	0.7177
0.4842	0.4920	0.3905	0.5152	0.4943	0.5985	0.4065	0.3911	0.4939	0.4960	0.5053	0.3904	0.5002	0.5020	0.4819	0.4965	0.4103	0.3928	0.6136	0.3021
0.4920	0.6089	0.3905	0.5152	0.4943	0.5985	0.4065	0.3911	0.4050	0.4960	0.5053	0.3904	0.5002	0.6160	0.4819	0.4965	0.6346	0.3928	0.6136	0.5201
0.7065	0.6089	0.3905	0.5152	0.4943	0.5985	0.4065	0.3911	0.4050	0.6103	0.5053	0.3904	0.5002	0.6160	0.4819	0.4965	0.6346	0.3928	0.6136	0.4986
0.7379	0.5118	0.7234	0.5152	0.4943	0.3967	0.3962	0.3911	0.4050	0.6103	0.5053	0.5107	0.5002	0.6160	0.4819	0.4965	0.6346	0.3928	0.6136	0.4986
0.5075	0.5118	0.5210	0.5152	0.4943	0.3967	0.3962	0.3911	0.4050	0.6103	0.5053	0.5107	0.5002	0.6160	0.5199	0.4965	0.3689	0.3928	0.6136	0.4986
0.5075	0.5118	0.5003	0.4834	0.4943	0.3967	0.3962	0.3911	0.4050	0.6103	0.5053	0.5107	0.5002	0.6160	0.5199	0.4965	0.4846	0.3928	0.6136	0.4986
0.5075	0.5118	0.5003	0.5129	0.4943	0.3967	0.3962	0.5095	0.4050	0.6103	0.5053	0.5107	0.5002	0.6160	0.5199	0.4965	0.4015	0.3928	0.6136	0.4986
0.5075	0.5118	0.5003	0.5129	0.4943	0.3928	0.3962	0.5095	0.3968	0.6225	0.5053	0.5107	0.5002	0.6160	0.5199	0.4965	0.4015	0.3928	0.6136	0.4986
0.5075	0.5118	0.5003	0.5129	0.4943	0.3921	0.3962	0.5095	0.3968	0.6248	0.5053	0.5107	0.5002	0.6160	0.5199	0.4886	0.4015	0.3928	0.6136	0.4986
0.5075	0.5108	0.5003	0.5129	0.4943	0.3921	0.3962	0.5095	0.3968	0.6248	0.5053	0.5107	0.5002	0.5136	0.6128	0.4886	0.4015	0.3928	0.6136	0.4986
0.5075	0.5134	0.5003	0.5129	0.4943	0.3921	0.3962	0.5095	0.3968	0.6248	0.5053	0.5107	0.5002	0.5136	0.6128	0.4886	0.4015	0.3928	0.6136	0.4986
0.5075	0.5134	0.5003	0.5129	0.4943	0.3921	0.3962	0.3813	0.3968	0.6248	0.5053	0.5107	0.5002	0.5136	0.6128	0.4886	0.4015	0.3928	0.6136	0.4986
0.5075	0.5134	0.5003	0.5129	0.4943	0.3921	0.3962	0.5998	0.3968	0.6248	0.5053	0.5107	0.5002	0.5136	0.5011	0.4886	0.4015	0.3928	0.6136	0.4986
0.5075	0.5134	0.5003	0.5129	0.4943	0.3921	0.3962	0.5998	0.3968	0.6248	0.5053	0.5107	0.5002	0.5136	0.5011	0.4886	0.4015	0.3928	0.6136	0.4986
0.6087	0.5134	0.5003	0.5129	0.4943	0.3921	0.3962	0.3759	0.3968	0.6248	0.5053	0.5107	0.5002	0.5136	0.5111	0.4886	0.4919	0.3928	0.6136	0.4986
0.6087	0.5134	0.2821	0.2867	0.4943	0.3921	0.3962	0.3759	0.3968	0.6248	0.5053	0.5107	0.5002	0.5136	0.5111	0.4886	0.6216	0.3928	0.6129	0.4986
0.6087	0.5134	0.2821	0.5040	0.4943	0.3921	0.3962	0.3759	0.6047	0.6248	0.5053	0.5107	0.5002	0.5136	0.5111	0.4886	0.6216	0.3928	0.6129	0.3759
0.5957	0.5134	0.2821	0.5040	0.4943	0.3921	0.3962	0.4970	0.6047	0.6248	0.5053	0.5107	0.5002	0.5136	0.5111	0.5017	0.6216	0.6097	0.6155	0.3759
0.5957	0.5134	0.4034	0.5040	0.4943	0.3921	0.3962	0.4970	0.6047	0.6248	0.5053	0.5107	0.5002	0.5136	0.7183	0.5017	0.6216	0.5117	0.6155	0.7197
0.5957	0.4877	0.4034	0.5040	0.4943	0.3921	0.3962	0.4970	0.6047	0.6248	0.5053	0.5107	0.5002	0.5136	0.3752	0.5017	0.6216	0.5117	0.6155	0.7197
0.5957	0.4877	0.4010	0.5040	0.4943	0.4874	0.3962	0.4970	0.6047	0.6248	0.5053	0.5107	0.5002	0.5136	0.3752	0.5017	0.6216	0.5117	0.6155	0.7197
0.5957	0.4877	0.4010	0.5040	0.4943	0.4874	0.3962	0.4970	0.6047	0.6248	0.5053	0.5107	0.5002	0.5136	0.6057	0.6007	0.6216	0.5117	0.6155	0.4901
0.5957	0.4877	0.4010	0.5040	0.4943	0.4874	0.3962	0.4970	0.4988	0.6248	0.5053	0.5107	0.5002	0.5136	0.6057	0.6007	0.6216	0.5117	0.6155	0.4901
0.5957	0.4975	0.4010	0.5040	0.4943	0.4874	0.6043	0.6180	0.4988	0.6248	0.5053	0.5107	0.5002	0.5136	0.6057	0.6007	0.6216	0.5117	0.6155	0.3931
0.5957	0.4975	0.4010	0.5040	0.4943	0.4874	0.6043	0.6180	0.4988	0.6248	0.5053	0.5107	0.5002	0.5136	0.6057	0.6093	0.6216	0.5117	0.6155	0.3931
0.5957	0.4975	0.5086	0.5040	0.4943	0.4874	0.6043	0.6180	0.4988	0.6248	0.5053	0.5107	0.5002	0.5136	0.6057	0.6093	0.6216	0.5117	0.6155	0.3931
0.5957	0.4975	0.5086	0.5040	0.4943	0.4874	0.6043	0.6128	0.4988	0.6248	0.5053	0.5107	0.5002	0.5136	0.6057	0.6093	0.6216	0.5117	0.6155	0.3931
0.7195	0.4975	0.5086	0.5040	0.4943	0.4874	0.6043	0.6128	0.4988	0.6248	0.5053	0.5107	0.5002	0.5136	0.6057	0.6093	0.6216	0.5117	0.6155	0.3931
0.7195	0.4975	0.5086	0.5040	0.4943	0.4874	0.6043	0.6128	0.4988	0.5124	0.5053	0.5107	0.5002	0.5136	0.6057	0.6093	0.6216	0.5117	0.6005	0.3931
0.7195	0.4975	0.5086	0.5040	0.4943	0.4874	0.6043	0.3963	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.6057	0.6093	0.6216	0.5117	0.6005	0.3931
0.7195	0.4975	0.5086	0.5040	0.4943	0.4874	0.6043	0.3963	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.6057	0.6093	0.6216	0.5117	0.6005	0.3931
0.7195	0.4975	0.5086	0.5040	0.4943	0.4874	0.6043	0.3963	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.5142	0.6093	0.6216	0.5117	0.6005	0.3931
0.4931	0.5041	0.5086	0.5040	0.4943	0.4874	0.6043	0.3963	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.5142	0.6093	0.6216	0.5117	0.6005	0.3931
0.3944	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.3963	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.6093	0.6216	0.5117	0.6005	0.3931
0.3944	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.3963	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.6093	0.6216	0.5117	0.6005	0.3931
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.3963	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.6093	0.6216	0.5117	0.6005	0.3931
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.6172	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.6093	0.6216	0.5117	0.6005	0.3931
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.6172	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.6093	0.6216	0.5117	0.6005	0.6090
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.6172	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.6172	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.6172	0.4988	0.5124	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.3935	0.4988	0.6071	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.3935	0.4922	0.6071	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4893	0.5041	0.5086	0.5040	0.4943	0.4960	0.6043	0.3935	0.4922	0.6071	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4893	0.5066	0.5086	0.5040	0.4943	0.4960	0.6043	0.3935	0.4922	0.6071	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6043	0.4973	0.4922	0.6071	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6043	0.4973	0.4922	0.6071	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6043	0.4973	0.4922	0.6071	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6043	0.4905	0.4922	0.4962	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6043	0.4905	0.4922	0.4962	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6186	0.4905	0.4922	0.4962	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6186	0.4905	0.4922	0.4962	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.4952	0.5066	0.5086	0.5040	0.4943	0.4960	0.6186	0.6198	0.4922	0.4962	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.4960	0.6186	0.6198	0.4922	0.4962	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.4960	0.6186	0.6198	0.4922	0.4962	0.5053	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.4960	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.6005	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.4960	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6216	0.5117	0.3878	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.3920	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6219	0.5117	0.3878	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.3920	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6219	0.5117	0.3878	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.3920	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6219	0.5117	0.3878	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.3920	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6100	0.5117	0.3878	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.3920	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6100	0.5117	0.3878	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.3920	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6100	0.5117	0.3878	0.6090
0.6120	0.5066	0.5086	0.5040	0.4943	0.3920	0.6186	0.6082	0.4922	0.4962	0.4982	0.5107	0.5002	0.5040	0.4955	0.5024	0.6100	0.5117	0.3878	0.6090
