0.0812	0.1684	0.9427	0.2465	0.1841	0.3082	0.7491	0.9709	0.4865	0.1148	0.7942	0.7104	0.0937	0.1023	0.4747	0.7670	0.2972	0.8593	0.8033	0.7009
0.1673	0.4807	0.8268	0.6178	0.6084	0.6346	0.1227	0.3982	0.1901	1.0000	0.2796	0.5418	0.6040	0.0000	0.5125	0.4212	0.5152	0.2775	0.8572	0.8135
0.4722	0.4172	0.7440	0.1327	0.1518	0.0000	0.4189	0.4129	0.0000	0.5023	0.1367	0.4902	1.0000	0.4122	0.4264	0.7641	0.6788	0.1269	0.5746	0.4061
1.0000	0.4209	0.1130	0.6094	0.5745	0.4495	0.3222	0.3304	0.6379	0.5023	1.0000	0.5712	0.2067	0.4815	0.4943	0.7366	0.7038	0.5187	0.3047	0.2971
0.5894	0.0209	0.4258	0.6094	0.2673	0.4803	0.5500	0.5990	0.6127	0.5064	0.5194	0.1628	0.6895	0.4815	1.0000	0.7406	0.4501	0.4553	0.8170	0.5012
0.5894	0.1566	0.7536	0.6094	0.0941	0.4803	0.3070	0.6916	1.0000	0.5064	0.5194	0.1730	0.5049	0.4815	0.6954	0.4600	0.3832	1.0000	0.6253	0.8375
0.5894	0.2241	0.3377	0.6094	0.5744	0.5552	0.6679	0.5984	0.4389	0.5064	1.0000	0.6835	0.3489	0.4815	0.5912	0.5754	0.8050	0.4603	0.5195	0.4769
0.5894	0.1199	0.1361	0.6094	0.5744	0.3353	0.4901	0.4074	0.3239	0.5064	0.4860	0.5015	0.5012	0.5808	0.9512	0.5754	0.4079	0.4889	0.4177	0.0000
1.0000	0.6620	0.8725	0.6094	0.5744	0.3906	0.0642	0.5071	0.5925	0.5064	0.4019	0.0723	0.5012	0.3890	0.4133	0.5754	0.3066	0.6893	0.4177	0.9877
0.7588	0.5120	0.7675	0.6094	0.5702	0.6916	0.2478	0.5071	0.5925	0.5064	0.3189	0.2865	0.7229	0.3890	0.4133	0.6020	0.0000	0.6058	0.8691	0.6013
0.2206	0.7955	0.7675	0.6094	0.2443	0.5130	0.0000	0.5071	0.5925	0.5064	0.4984	0.2486	1.0000	0.6897	0.4133	0.6020	0.6172	0.6058	0.4123	0.6131
0.4292	0.8352	0.2839	0.6094	0.3703	0.5130	0.4021	0.5071	0.5901	0.5064	0.4984	0.2139	0.4973	0.5261	0.6027	0.6020	0.5464	0.5052	0.6969	0.8680
0.4057	0.8418	0.5941	0.5098	0.0000	0.5130	0.4021	0.5071	0.5901	0.5064	0.5002	0.0000	0.4810	1.0000	0.0947	0.6020	0.0000	0.5052	0.6675	0.6962
0.5795	0.0000	0.5941	0.5098	0.3909	0.5130	0.0000	0.5071	0.5901	0.5064	0.4074	0.4113	0.5860	0.1366	0.4160	0.6020	0.6049	0.5052	0.4907	0.5835
0.5795	1.0000	0.4474	0.5118	0.5027	0.5130	0.2231	0.5071	0.5901	0.5064	0.4074	0.4113	0.0000	0.2194	0.7093	0.6020	0.0000	0.5052	0.4907	0.5835
0.5858	1.0000	0.7008	0.3974	0.6810	0.5130	0.3370	0.5071	0.5901	0.5064	0.4074	0.4029	0.5913	0.5006	0.0000	0.6020	0.4958	0.5052	0.4907	0.5835
0.5858	0.4958	0.0030	0.3974	0.2137	0.5130	0.3370	0.5071	0.5901	0.5064	0.4074	0.4029	0.9001	0.3195	0.8834	0.6020	0.4958	0.5052	0.4907	0.5835
0.5858	0.4958	0.2155	0.3974	0.6609	0.5130	0.6004	0.5071	0.5901	0.5064	0.4074	0.4029	0.4752	0.2970	0.6133	0.6020	0.4958	0.5052	0.4907	0.5835
0.5858	0.4958	0.4623	0.4917	0.0000	0.3224	0.4239	0.5758	0.5901	0.5064	0.4074	0.4029	1.0000	0.7754	0.7809	0.6020	0.5757	0.5052	0.4907	0.5835
0.5858	0.5338	0.4736	0.4917	0.6915	0.3224	0.4239	0.0000	0.5901	0.5025	0.4074	0.4029	1.0000	0.7625	0.8702	0.6020	0.2272	0.5052	0.5000	0.5835
0.5858	0.5917	0.6948	0.4917	0.6116	0.3224	0.5245	0.4802	0.5901	0.5025	0.5934	0.4029	0.5090	0.5232	0.4118	0.6020	0.5704	0.5052	0.5000	0.5835
0.5858	0.5917	0.4192	0.4917	0.4370	0.3276	1.0000	0.3922	0.5901	0.5025	0.5934	0.3259	0.5090	0.5857	0.4118	0.6020	0.4962	0.5052	0.5000	0.5835
0.5858	0.5917	0.5948	0.4917	0.4860	0.5091	1.0000	0.6844	0.5901	0.5025	0.5934	0.5128	0.5132	0.5857	0.4118	0.6020	1.0000	0.5052	0.5000	0.5835
0.5858	0.4888	0.5948	0.4917	0.4062	0.6821	0.3180	0.6844	0.5901	0.5025	0.5934	0.5128	0.5132	0.5857	0.4118	0.6020	0.5867	0.5052	0.5000	0.5835
0.5114	0.4888	0.5948	0.4917	0.4062	0.6821	0.5070	0.6844	0.5901	0.5025	0.5934	0.5128	0.5132	0.5857	0.4118	0.6020	0.5867	0.5052	0.5000	0.5835
0.5114	0.4888	0.5948	0.4917	0.4062	0.6821	0.3813	0.6844	0.5901	0.5025	0.5934	0.5128	0.5132	0.5857	0.4118	0.5986	1.0000	0.5052	0.5000	0.5773
0.5056	0.4888	0.4873	0.4917	0.4062	0.6821	0.7611	0.6658	0.5901	0.5025	0.5934	0.5128	0.5132	0.5857	0.4118	0.5986	0.0000	0.5052	0.5000	0.5773
0.5056	0.4888	0.4873	0.4917	0.4062	0.6821	0.1301	0.1465	0.5901	0.5025	0.5934	0.5128	0.3096	0.5857	0.4118	0.5986	0.4119	0.5052	0.5000	0.3227
0.5056	0.4888	0.4873	0.4917	0.4062	0.6821	0.4894	0.3918	0.5901	0.5025	0.5934	0.5128	0.3096	0.5857	0.4118	0.5986	0.5133	0.5052	0.5000	0.3227
0.5056	0.4888	0.5697	0.4917	0.4062	0.3185	0.5741	0.5149	0.5901	0.5025	0.5934	0.5128	0.0697	0.5857	0.6949	0.5986	0.4300	0.5052	0.5000	0.3227
0.5056	0.4888	0.4895	0.4917	0.4062	0.5030	0.5180	0.5149	0.5901	0.5025	0.5934	0.5128	1.0000	0.5857	0.6949	0.3994	0.6633	0.5052	0.5000	0.3893
0.5056	0.4888	1.0000	0.4917	0.4062	0.5030	0.4109	0.5149	0.5901	0.5025	0.5934	0.5128	0.4041	0.5857	0.5878	0.3994	0.4219	0.5052	0.5000	0.3893
0.5056	0.4888	0.5082	0.4917	0.4062	0.5030	0.5125	0.5149	0.5901	0.5025	0.5934	0.5128	0.2083	0.5857	0.5148	0.4938	0.4219	0.5052	0.5000	0.3893
0.4024	0.4888	0.5082	0.4917	0.4118	0.5030	0.5874	0.5149	0.5901	0.5025	0.5934	0.5128	0.4110	0.5066	0.4979	0.4938	0.4219	0.5052	0.5000	0.3993
0.4024	0.5870	0.5082	0.4917	0.4118	0.5030	0.4111	0.5149	0.5901	0.5025	0.5934	0.5128	1.0000	0.5066	0.4979	0.4938	0.4219	0.5052	0.5000	0.5861
0.4024	0.5870	0.5082	0.4917	0.4118	0.5030	0.4111	0.5149	0.5901	0.5025	0.5934	0.5128	0.3974	0.5066	0.3855	0.4938	0.4962	0.5052	0.5000	0.3104
0.4024	0.5870	0.5082	0.4917	0.4118	0.5030	0.4111	0.5149	0.5901	0.5025	0.5934	0.5128	0.4878	0.5066	0.3118	0.4938	0.4038	0.5052	0.5000	0.3104
0.4024	0.5870	0.5082	0.4917	0.4118	0.5030	0.4111	0.4066	0.4195	0.5025	0.5934	0.5094	0.4878	0.5066	0.4065	0.4938	0.4038	0.5052	0.5000	0.3104
0.4024	0.5870	0.5082	0.4917	0.4118	0.5030	0.3139	0.4066	0.5894	0.5025	0.5934	0.5094	0.5949	0.5066	0.4065	0.4938	0.4038	0.5052	0.5000	0.3104
0.4024	0.5870	0.5082	0.4917	0.4118	0.5030	0.3139	0.4066	0.5894	0.5025	0.5934	0.5094	0.5949	0.5066	0.3101	0.4938	0.4038	0.5052	0.5000	0.6803
0.4024	0.5870	0.5082	0.4917	0.4118	0.4202	0.6887	0.4066	0.5894	0.5025	0.5934	0.4985	0.5949	0.5066	0.3101	0.4938	0.4038	0.5052	0.5000	0.5931
