0.0686	0.5042	0.6879	0.0991	0.4646	0.2274	0.5064	0.8913	0.1783	0.6271	0.0053	0.6125	0.2816	0.2989	0.1805	0.9940	0.4471	0.7812	0.0542	0.2519
0.2251	0.6027	0.0000	0.3565	0.4098	0.9320	0.9147	0.9865	0.7558	0.2918	0.1636	0.5104	0.4442	0.4506	1.0000	0.3490	1.0000	0.0000	0.8813	0.6367
0.7400	0.2754	0.4632	0.7581	0.5438	0.7806	0.5352	0.5449	0.6168	0.5825	0.0000	0.5482	0.5438	0.1093	0.3763	0.5016	0.7373	1.0000	0.2585	1.0000
0.2765	0.4372	0.5966	0.2632	0.6506	0.6728	1.0000	0.6019	0.1323	0.5825	0.3092	0.3931	1.0000	0.7403	0.5505	0.5500	0.0000	1.0000	0.0725	1.0000
0.5654	0.6819	0.0099	0.0000	0.4536	1.0000	0.5944	0.4081	1.0000	0.4572	0.4429	0.3931	0.0000	1.0000	0.5013	0.0000	0.0000	0.4436	0.4711	0.4146
0.5624	0.0009	0.0360	1.0000	1.0000	0.6894	0.2125	0.8927	0.0359	0.0000	0.7004	0.4291	0.5501	0.0000	0.5013	0.3313	1.0000	0.0000	0.0756	0.4146
0.5799	0.4586	0.7500	0.8851	1.0000	0.2608	0.6442	0.1524	0.5460	0.4479	0.4086	0.7953	0.5984	0.4488	0.4050	1.0000	0.4980	0.2312	0.5168	0.4146
0.5844	0.4785	0.3073	1.0000	0.6534	0.2608	0.4848	0.7797	1.0000	0.4479	0.6983	0.4605	0.0000	1.0000	0.3516	0.5262	0.5698	0.4564	1.0000	0.4146
0.7344	1.0000	0.5423	0.6801	0.6400	0.4069	0.4642	0.5888	0.0000	0.4479	0.4469	0.4799	0.5468	0.4067	0.3516	0.3451	0.0000	0.4564	0.6814	0.4146
0.4715	1.0000	0.5918	0.0000	0.6440	0.4069	0.0000	0.4634	0.6911	0.4479	0.4469	0.4527	0.0000	0.4067	0.4136	0.5880	0.5686	0.4564	0.5988	0.4146
0.1297	1.0000	0.7345	0.5890	0.7364	0.0000	0.6443	0.2615	0.8901	0.4479	0.4537	0.4527	1.0000	0.8992	0.8490	0.7490	0.3329	0.4564	0.4149	0.4146
0.4497	1.0000	0.7863	0.2317	0.8840	0.2308	0.5856	0.8172	0.0000	0.4479	0.4537	0.4527	1.0000	0.3089	0.4879	0.5460	0.5771	0.4564	0.4985	0.5037
0.7284	0.7455	0.4450	0.6036	0.0000	0.5918	0.4525	0.7982	0.4929	0.4479	0.4537	0.4527	0.4212	0.5983	0.0000	0.5460	0.4541	0.4564	0.4478	0.5037
0.8818	0.3613	0.2463	0.6405	0.0000	0.5721	0.4525	0.5908	0.4929	0.4087	0.4537	0.4527	0.3547	1.0000	0.4504	0.5460	0.9127	0.4564	0.9147	0.5037
0.3856	0.3419	1.0000	0.6405	0.6511	0.0000	0.4525	0.4511	0.3200	0.4055	0.4414	0.4527	0.6873	0.4518	0.4504	0.5460	0.3054	0.4564	0.4581	0.5037
1.0000	0.4921	0.0583	0.8500	0.6511	0.4136	0.4525	0.5008	0.2741	0.4055	1.0000	0.4527	0.0000	0.4518	0.4504	0.0000	0.5381	0.4564	0.6362	0.5037
0.0578	0.8437	0.4956	0.4980	0.4944	0.0000	0.4525	0.5008	0.3571	0.4055	0.6415	0.4527	0.0763	0.6417	0.4504	0.4037	1.0000	0.4556	0.6941	0.5037
0.5585	0.3063	0.4956	1.0000	0.4944	0.1001	0.4525	0.0000	0.1410	0.5467	1.0000	0.4527	0.4447	0.5914	0.4504	0.4679	0.2029	0.4556	0.6941	0.5008
0.5953	0.3063	0.4956	0.3625	0.5890	0.7306	0.4525	0.2368	0.3961	0.5467	0.6122	0.4527	0.4111	0.5914	0.4504	0.6593	0.7934	0.4556	0.5877	0.5008
0.5471	0.3063	0.5896	0.3625	0.5890	0.3860	0.4525	0.3540	1.0000	0.4064	0.6814	0.4527	0.3626	0.5914	0.4504	0.5537	0.0000	0.4556	0.5877	0.5008
0.6379	0.6706	0.5896	0.3984	0.5890	0.6400	0.4525	0.3540	0.4081	0.4064	0.5501	0.4527	0.3626	0.5914	0.4504	0.5537	0.6970	0.4556	0.6026	0.5008
0.6379	0.5948	0.5896	0.3984	0.5890	0.6902	0.4525	0.3540	0.9134	0.4064	0.5501	0.4527	0.3626	0.5914	0.4504	0.5537	0.6970	0.4556	0.6026	0.5008
0.5077	0.4563	0.4577	0.3984	0.5890	0.2970	0.4525	0.6336	1.0000	0.4064	0.5501	0.4527	0.3626	0.5914	0.4504	0.5537	0.6970	0.4556	0.6026	0.5486
0.5486	0.4563	0.4577	0.3984	0.5890	0.5490	0.4525	0.6336	0.0000	0.4064	1.0000	0.4527	0.4607	0.5914	0.4504	0.4487	0.5433	0.5456	0.5007	0.5486
1.0000	0.4962	0.4577	0.3559	0.5477	0.5466	0.4525	0.6336	0.0000	0.4064	0.6031	0.4527	0.4607	0.5914	0.4504	0.4487	0.5519	0.5456	0.5007	0.5486
