0.8324	0.5239	0.8350	0.7268	0.2014	0.5682	0.1553	0.3380	0.1186	0.3974	0.2952	0.8923	0.8379	0.1975	0.7700	0.0480	0.7329	0.0287	0.5797	0.2918
0.3795	0.0000	0.9737	0.3930	1.0000	0.6051	0.4883	0.4437	0.1549	0.3162	0.7908	0.3859	0.9982	0.0000	0.5042	0.8802	0.6824	1.0000	0.5105	0.4104
0.8509	0.7807	0.4285	0.0781	0.2068	0.8916	0.8668	0.7826	0.6554	0.7496	0.7844	0.4334	0.1346	0.5937	0.3133	0.0000	0.2445	0.7136	0.1339	0.4104
0.4092	0.0000	0.0262	0.6074	0.5856	0.6734	1.0000	0.3121	0.1561	0.3275	0.5051	0.6613	0.9009	0.9889	0.7660	0.5117	0.1744	0.5938	0.6016	0.6794
0.3182	0.2295	0.8206	0.5195	0.3116	1.0000	0.4920	0.3901	0.4910	0.3762	0.3520	0.4988	0.4004	0.5187	0.0000	1.0000	0.3072	0.4196	0.4463	0.0165
1.0000	0.2361	0.4339	0.9866	0.6752	0.2974	0.5364	0.4997	0.4910	0.7807	0.4910	0.4988	0.4004	0.6561	1.0000	0.2183	0.3072	0.4196	0.5453	0.8451
0.6762	0.4190	0.3931	0.8894	0.8530	0.6847	0.3848	1.0000	0.3671	0.6062	0.4910	0.4988	0.4004	0.3309	0.6070	0.3402	0.3072	0.4196	0.4301	0.5939
0.3091	0.0926	0.6780	0.0000	0.4997	0.5098	0.4964	0.1023	0.7150	0.6062	0.4910	0.4988	0.4004	0.5188	0.1085	0.3337	0.5022	0.4196	0.2410	0.5939
0.3091	0.5797	0.4805	1.0000	0.8675	0.3037	0.4964	0.6103	1.0000	0.6088	0.4987	0.4988	0.4004	0.5384	0.9686	1.0000	0.4972	0.4196	0.5004	0.5939
0.3091	0.4586	0.6013	0.5088	0.4300	1.0000	0.4015	1.0000	0.6477	0.6088	0.5322	0.4988	0.4004	0.5083	0.4137	0.4894	0.4972	0.4196	0.9460	0.5939
0.3018	0.5724	1.0000	0.5088	0.3120	0.4147	0.4015	0.5849	0.0000	0.5942	0.3975	0.4988	0.4004	0.7558	0.4188	0.9147	0.4972	0.4196	0.2989	0.5939
0.3859	0.3223	0.2422	0.5088	0.4162	0.4147	0.6018	0.5849	0.4981	0.5942	0.5673	0.4988	0.4907	0.6685	0.4188	0.2133	0.4150	0.5794	0.2691	0.4898
0.3859	0.3223	0.4875	0.5088	0.4162	0.4147	0.4922	0.6838	0.4981	0.5942	0.4197	0.4988	0.4081	0.6711	0.4906	0.9119	0.4150	0.4194	0.5783	0.4898
0.3111	0.3223	0.5078	0.5088	0.4162	0.4147	0.4922	0.6838	0.4981	0.5942	1.0000	0.4988	0.4081	0.4461	0.5755	0.2328	0.4150	0.4194	0.4482	0.4898
0.6089	0.3223	0.5238	0.6838	0.4162	0.4147	0.4922	0.6838	0.3014	0.5942	1.0000	0.4988	0.4081	0.6537	0.4221	0.4214	0.5071	0.4194	0.7798	0.3378
0.6089	0.3223	0.3370	0.6838	0.4162	0.4145	0.4922	0.5008	0.5812	0.5942	0.8589	0.4988	0.4081	1.0000	0.7552	0.4292	0.5071	0.4194	0.5138	0.7532
0.9901	0.3223	0.0000	0.6792	0.4162	1.0000	0.4922	0.5008	0.5676	0.5942	0.5815	0.4988	0.4081	0.2283	0.6028	0.4292	0.5071	0.4194	0.1597	0.4526
0.6642	0.3347	0.3132	0.5949	0.4162	0.4163	0.4922	0.5008	1.0000	0.5942	0.5954	0.4988	0.4081	0.6714	0.5821	0.2350	0.5830	0.4194	0.3960	0.7612
0.6642	0.6103	0.6783	0.5949	0.4162	0.5927	0.4922	0.4913	0.7490	0.5942	0.4062	0.4974	0.4081	0.4886	0.4186	0.1341	0.5830	0.4194	0.3960	0.6925
0.4939	0.4186	0.5881	0.5710	0.4162	0.4075	0.4922	0.4913	0.9044	0.5942	0.3099	0.4974	0.4081	0.9944	0.4126	0.4977	0.5830	0.4194	0.5986	0.6925
0.4939	0.6789	0.5881	0.6074	0.4162	0.4075	0.4922	0.4913	0.5724	0.5942	0.3099	0.4974	0.4081	0.5941	0.4126	0.4977	0.5830	0.4194	0.5986	0.6925
0.5074	0.6789	0.6051	0.6958	0.4162	0.4075	0.4922	0.4913	0.5724	0.5942	0.3099	0.4974	0.4081	0.5941	0.6877	0.4977	0.4043	0.4194	0.5012	0.5960
0.7772	0.2433	0.6064	0.4059	0.4162	0.4075	0.4922	0.4913	0.2898	0.5942	0.3099	0.5980	0.5260	0.5120	0.7693	0.5978	0.4043	0.4194	0.5012	0.5818
0.4967	0.5101	0.6064	0.6678	0.4162	0.4075	0.4922	0.4913	0.3964	0.5942	0.3099	0.5980	0.6889	0.5120	0.8467	0.5978	0.4043	0.4194	0.5012	1.0000
0.4041	0.5101	0.6064	0.7538	0.4162	0.4075	0.4922	0.4913	0.4168	0.5942	0.3099	0.5980	0.6889	0.5120	0.0000	0.4222	0.4043	0.4194	0.5012	0.4136
0.4041	0.5101	0.3209	0.2434	0.4162	0.4075	0.4922	0.4913	0.4168	0.5942	0.3099	0.5980	0.6889	0.5120	0.3077	0.3193	0.4043	0.4194	0.5012	0.4136
