0.8733	0.2262	0.5058	0.5873	0.0369	0.2242	0.9789	0.8399	0.8521	0.3608	0.0612	0.3523	0.6674	0.6133	0.7208	0.2460	0.0044	0.6501	0.4785	0.5369
0.1578	0.1503	0.5002	0.6284	0.6886	0.5874	0.6287	0.8193	0.0485	0.6629	0.3218	0.4893	0.0000	0.3078	0.0000	0.9191	0.4300	0.1185	0.7831	0.2162
0.3188	0.4096	0.0000	0.0000	1.0000	0.3992	0.7984	0.7775	0.0000	0.0000	0.6350	0.1520	0.6764	0.9320	0.3278	1.0000	0.5963	0.7423	0.4884	0.9399
0.6741	0.5870	0.0000	0.0000	0.3758	1.0000	0.1523	1.0000	0.6079	1.0000	0.8657	0.4854	0.4226	0.5908	0.8680	0.9577	0.7421	0.0000	0.0000	0.6434
0.0000	0.8773	0.5026	0.5077	0.4737	0.4073	0.4780	0.5856	0.6728	0.2185	0.6522	0.0000	0.3092	0.4220	0.0000	0.6821	0.0000	0.5098	1.0000	0.3429
0.6926	0.0000	0.6795	0.5077	0.5868	0.1324	0.1437	0.4210	0.5116	0.2385	0.4975	0.0000	0.3115	0.4220	0.2873	0.4211	0.4621	0.7690	0.9446	0.4999
0.5046	0.0000	0.6795	0.5077	0.3932	0.4371	0.8140	0.4210	0.5116	0.5877	1.0000	0.4323	0.4176	0.0000	0.6900	0.5798	0.0000	0.3346	0.6746	0.4834
0.7714	0.7304	0.6795	0.5077	0.3932	1.0000	0.4944	0.4210	0.5047	0.5877	1.0000	0.5819	0.4176	0.7132	0.4945	0.5798	0.4880	0.1309	0.6746	0.4349
1.0000	0.4975	0.6795	0.5077	0.3932	0.7463	0.4944	0.4929	0.5047	0.5877	0.6971	0.6791	0.6071	0.9583	0.4028	0.5798	0.4880	0.6850	0.7725	0.8441
1.0000	0.4975	0.4126	0.5077	0.3932	0.5949	0.4944	0.4929	0.5073	0.6613	0.3172	0.4181	0.4402	0.9568	0.3976	0.5798	0.4094	0.0801	0.3312	0.4576
0.9792	0.4975	0.4126	0.5944	0.7585	0.4126	0.4944	0.6853	0.5073	0.0000	0.5635	0.4181	0.5753	0.4202	0.5046	0.5798	0.3975	0.4291	0.5731	0.6155
0.6714	0.4247	0.4126	0.5944	0.5926	0.7760	0.4944	0.6853	0.4932	0.0000	1.0000	0.2300	0.5984	0.5094	0.4983	0.5798	0.3975	0.6880	0.5731	0.2174
0.5859	0.3218	0.5990	0.5944	0.6055	0.5826	0.4944	0.6853	0.4932	0.5878	0.3832	0.3751	0.5984	0.4118	0.4925	0.5798	0.3975	0.8159	0.5731	0.0000
0.5859	0.3218	0.5990	0.5944	0.3781	0.5826	0.4944	0.6853	0.4932	0.0000	0.2714	0.3230	0.5984	0.6857	0.4938	0.5798	0.3975	0.4024	0.5731	0.2235
0.4086	0.3218	0.4241	0.5944	0.2978	0.5826	0.4944	0.5861	0.4932	0.0693	0.5725	0.4047	0.6096	0.4932	0.6661	0.5798	0.3975	0.8119	0.5731	0.0000
0.4086	0.3218	0.4241	0.5944	0.4933	0.5826	0.4944	0.5861	0.4960	0.0000	0.4919	0.3925	0.5664	0.0750	0.6661	0.5798	0.5131	1.0000	0.5731	0.2525
0.5000	0.3218	0.4241	0.5944	0.4933	0.5826	0.4944	0.5861	0.4960	0.4268	0.4919	0.4505	0.5616	0.5156	0.8551	0.5798	0.5131	1.0000	0.5731	0.5028
0.5000	0.3218	0.6909	0.5944	0.4933	0.5826	0.4944	0.5861	0.4960	0.5021	0.4919	0.7593	0.6090	0.4988	0.6667	0.5120	0.5131	0.6711	0.9957	0.8557
0.5000	0.3218	0.3265	0.5944	0.4933	0.7630	0.4944	0.5026	0.4960	0.5021	0.4919	0.3101	0.7298	1.0000	0.9508	0.5120	0.5131	0.5095	0.2403	0.6808
0.5000	0.3218	0.3265	0.5944	0.5968	0.4107	0.4944	0.5026	0.4960	0.5021	0.4919	0.3101	0.4031	0.5090	0.5517	0.5120	0.5131	1.0000	0.2403	0.6808
0.5000	0.3218	0.3265	0.5944	0.5968	0.0324	0.4944	0.5026	0.4960	0.5021	0.0282	0.4281	0.4119	0.0000	0.3124	0.5120	0.5131	0.4135	0.2403	0.4908
0.5000	0.3218	0.3265	0.5944	0.5968	0.0000	0.4944	0.5026	0.5915	0.5021	0.3198	0.4281	0.4119	0.8080	0.3124	0.5120	0.5131	0.4135	0.0000	0.4908
0.5000	0.3218	0.3265	0.5944	0.5968	0.8581	0.4944	0.5026	0.5915	0.5021	0.5769	0.3931	0.5243	0.5831	0.3124	0.5916	0.4933	0.7684	0.7978	0.5955
0.5000	0.3218	0.3265	0.5944	0.5968	0.3309	0.4944	0.5026	0.5915	0.5021	0.5769	0.5054	0.3072	0.6743	0.3124	0.5916	0.5949	0.6773	0.3948	0.5955
0.5000	0.3218	0.3265	0.5944	0.5968	1.0000	0.4944	0.4243	0.5915	0.5021	0.5769	0.8593	0.6711	0.6738	0.3124	0.5916	0.4964	0.6773	0.5922	0.5955
0.5000	0.3218	0.3265	0.5944	0.4986	0.3922	0.4944	0.4243	0.5935	0.5021	0.5769	0.8593	0.9693	0.4908	0.3124	0.5916	0.4964	0.3934	0.5922	0.5955
0.5000	0.3218	0.3265	0.5944	0.4986	0.6748	0.4944	0.4243	0.5935	0.5021	0.5769	0.4044	0.7355	0.4908	0.4917	0.5916	0.4964	0.8623	0.5922	0.5955
0.5000	0.3218	0.3265	0.5944	0.4986	0.4137	0.4944	0.3166	0.5935	0.5021	0.4211	0.3365	0.5022	0.6996	0.4917	0.5916	0.4964	0.6961	0.5922	0.5955
0.5000	0.6763	0.4922	0.5944	0.4986	0.5064	0.4944	0.3166	0.5935	0.6806	0.4211	0.2170	0.3888	0.2118	0.4917	0.5916	0.4964	0.1270	0.5922	0.5169
0.5000	0.6763	0.4922	0.5944	0.4986	0.5064	0.4944	0.3166	0.5935	0.6806	0.4211	0.2170	0.3959	0.7538	0.4917	0.5916	0.4964	0.6669	0.5922	0.5169
0.5000	0.3974	0.4922	0.5944	0.4986	0.5064	0.4944	0.3166	0.5935	0.6806	0.4211	0.2170	0.3959	0.4292	0.4917	0.5916	0.4964	0.6669	0.5922	0.4204
0.3163	0.4954	0.4922	0.5944	0.4986	0.5064	0.4944	0.3166	0.5866	0.6806	0.3037	0.6858	0.3959	0.3171	0.4917	0.5916	0.4964	0.3040	0.5922	0.4204
0.3163	0.4954	0.4922	0.5944	0.4986	0.5064	0.4944	0.3166	0.5866	0.6806	0.3037	0.4041	0.3959	0.3171	0.4917	0.5916	0.4964	0.3120	0.5922	0.4220
0.3163	0.4954	0.4922	0.5944	0.4897	0.5064	0.4944	0.3166	0.5866	0.6806	0.6942	0.4041	0.5089	0.3171	0.4917	0.5916	0.6753	0.6529	0.5922	0.4220
0.3163	0.4954	0.4922	0.5944	0.4897	0.5064	0.4944	0.3166	0.5866	0.6806	0.4184	0.4041	0.5089	0.3171	0.4917	0.5916	0.6753	0.4189	0.4102	0.4858
0.4939	0.4954	0.4922	0.4949	0.4897	0.4121	0.4944	0.3166	0.5866	0.6806	0.5690	0.2069	0.5089	0.4965	0.4917	0.5916	0.4138	0.4189	0.4102	0.5048
