0.5049	0.5793	0.9541	0.1212	0.3460	0.6022	0.3913	0.7001	0.6156	0.7158	0.4803	0.7328	0.0726	0.6402	0.6703	0.1425	0.0136	0.9867	0.1234	0.5917
0.6086	0.2706	0.9073	0.5436	0.7586	0.0000	0.3914	0.3701	1.0000	1.0000	0.1662	0.4409	0.7885	0.0000	0.0000	0.8760	0.8350	0.8832	0.2505	0.3612
1.0000	0.2482	0.4563	0.4688	0.4587	1.0000	0.3969	0.2411	0.4225	0.4625	0.5597	0.1720	0.4812	0.5054	0.4059	0.5070	0.5657	0.4323	0.3805	0.7548
1.0000	0.1130	0.5002	0.1195	0.4587	0.0697	1.0000	0.0000	0.4941	1.0000	0.7320	0.9282	0.4848	0.5054	0.5441	0.4744	0.5425	0.6692	0.5206	0.4884
0.6352	0.2700	0.5002	0.5719	0.4597	0.3821	0.7548	0.0000	0.4011	0.0620	0.4317	1.0000	0.4848	1.0000	0.5441	0.8211	0.5425	0.2135	0.9482	0.5189
1.0000	0.4083	0.5809	0.0000	0.6151	0.8402	0.4710	0.4474	1.0000	0.6986	0.3809	0.4018	0.4988	0.5326	0.5441	0.9131	0.5178	0.4802	0.6532	0.5189
0.4840	0.1582	0.4641	1.0000	0.5032	0.8206	0.5033	0.8474	0.2578	0.8344	0.1362	0.1432	0.4988	1.0000	0.5441	0.4597	0.5178	0.4802	0.0309	0.9273
0.4840	0.2278	0.4641	0.8081	0.5032	0.5309	0.4954	1.0000	0.5228	0.5101	0.0000	0.5135	0.4309	0.9892	0.5441	0.9037	0.5178	0.5066	0.5800	1.0000
0.4840	0.5945	0.4641	0.5160	0.5032	0.4795	0.4954	1.0000	0.5235	0.5293	0.7392	0.1986	1.0000	0.1490	0.5441	0.5099	0.5178	0.5066	0.1041	0.5976
0.4840	0.2169	0.4641	0.5160	0.5032	0.4795	0.1631	0.4682	0.5235	0.4943	0.4912	0.0000	0.5177	0.0000	0.4538	0.5099	0.5178	0.5066	0.1930	0.2679
0.4840	0.5321	0.4641	0.5160	0.5176	0.4795	0.1170	0.4682	0.4848	0.4943	0.4912	0.0000	0.5177	1.0000	0.4538	0.4937	0.5178	0.5066	1.0000	0.4620
0.4884	0.5321	0.4641	0.4920	1.0000	0.4795	0.0928	0.4682	0.4848	0.4943	0.4912	0.4433	0.7602	0.5434	0.4538	0.5422	0.5178	0.5066	0.5279	0.4354
0.4884	0.5321	0.4641	0.4652	0.4400	0.4795	0.0000	0.4682	0.4848	0.4943	0.4912	0.4281	0.0000	0.5015	0.4538	0.5422	0.5178	0.5066	0.4697	0.5143
0.4884	0.4697	0.4641	0.4652	0.0000	0.4795	0.0000	0.4682	0.4848	0.4943	0.4912	0.6868	0.0234	0.5015	0.5127	0.5422	0.5178	0.5066	0.4754	0.5143
0.4993	0.2188	0.4641	0.4652	0.5042	0.4795	0.2005	0.4682	0.4848	0.4943	0.4912	0.5634	0.5466	0.4906	0.5127	1.0000	0.5228	0.5066	0.4754	0.5774
