0.3973	0.5011	0.5429	0.4478	0.6428	0.4492	0.5890	0.5449	0.4586	0.3548	0.6464	0.3627	1.0000	0.5918	0.5982	0.0000	0.4075	0.4965	0.3967	0.4961
0.4518	0.5011	0.6030	0.4478	0.6428	0.4492	0.5890	0.5449	0.4586	0.3548	0.6464	0.3627	0.5525	0.5918	0.5982	0.2091	0.4075	0.4965	0.6785	0.4961
0.5962	0.5926	0.4582	0.4478	0.6428	0.4492	0.0000	0.5449	0.4586	0.3682	0.6464	0.7126	0.4513	0.5918	0.5982	0.4598	0.4075	0.4965	0.0000	0.4961
0.5962	0.5926	0.4582	0.4478	0.6428	0.4492	0.1213	0.5449	0.4586	0.5113	0.6464	0.9405	0.8392	0.5918	0.5982	0.6427	0.4075	0.4965	0.8297	0.4961
0.5962	0.5926	0.4582	0.4478	0.6428	0.4492	0.3117	0.5449	0.3500	0.5113	0.6464	0.4629	0.2617	0.5918	0.5982	0.6427	0.4075	0.4965	0.7373	0.4961
0.5962	0.5926	0.4582	0.4478	0.6428	0.4492	0.2589	0.4112	0.3547	0.6440	0.6464	0.7915	0.3084	0.5918	0.5982	0.6427	0.4075	0.4965	0.7373	0.4961
0.3527	0.5926	0.4582	0.4478	0.5475	0.3505	0.5398	0.4112	0.3547	0.6440	0.6464	0.0000	0.5438	0.5918	0.5982	0.6427	0.4075	0.4965	0.6467	0.4961
0.3527	0.5926	0.4582	0.4478	0.5475	1.0000	0.5398	0.4112	0.3547	0.6440	0.6464	0.3564	0.5438	0.5973	0.5982	0.6427	0.4075	0.4563	0.3171	0.4961
0.4566	0.5926	0.4582	0.4478	0.5475	1.0000	0.4900	0.5038	0.3547	0.6440	0.6464	0.3564	0.5438	0.5973	0.5982	0.6427	0.4075	0.4563	0.3171	0.4961
0.4566	0.5926	0.5976	0.4478	0.5475	0.5430	0.4550	0.5038	0.4030	0.6440	0.6464	0.5902	0.5438	0.5973	0.5982	0.6427	0.4075	0.4563	0.5835	0.4961
0.4566	0.4052	0.5976	0.4478	0.5475	0.5430	0.4550	0.5038	0.4030	0.5508	0.6464	0.5902	0.5438	0.5973	0.5982	0.5072	0.4075	0.4981	0.2469	0.4961
0.4566	0.4052	0.5976	0.4478	0.5475	0.5430	0.4550	0.5038	0.4030	0.5508	0.6395	0.5902	0.5438	0.5973	0.5982	0.5072	0.4075	0.4981	0.3066	0.4961
0.4566	0.4052	0.5976	0.4478	0.5475	0.4522	0.4550	0.5038	0.4030	0.5508	0.6395	0.5902	0.4934	0.5973	0.5982	0.5072	0.4075	0.4981	0.4944	0.4961
0.4566	0.4052	0.5976	0.4478	0.5475	0.4522	0.4550	0.5038	0.4030	0.5508	0.6395	0.5442	0.4934	0.5973	0.5982	0.5072	0.4075	0.4981	0.4944	0.4472
0.4566	0.4052	0.5976	0.5475	0.5475	0.4522	0.4550	0.5038	0.3569	0.5907	0.6395	0.5442	0.4934	0.5973	0.5982	0.5072	0.4075	0.4981	0.3551	0.4472
0.4566	0.4052	0.5976	0.5897	0.5475	0.4522	0.4550	0.5038	0.3569	0.5907	0.6395	0.5442	0.4934	0.5973	0.5507	0.5880	0.4075	0.4981	0.3551	0.4472
0.4566	0.4052	0.5976	0.5897	0.5475	0.4522	0.4550	0.5038	0.3569	0.5907	0.6395	0.5442	0.4934	0.4076	0.4571	0.5880	0.5007	0.4981	0.3551	0.4472
0.4566	0.4052	0.5976	0.5897	0.5475	0.4522	0.4550	0.5038	0.4458	0.5907	0.6395	0.5442	0.4934	0.4076	0.4571	0.5880	0.5007	0.4981	0.5928	0.4472
0.4566	0.4052	0.4065	0.5897	0.5475	0.4522	0.4550	0.5038	0.4458	0.5021	0.6395	0.5442	0.4934	0.4076	0.4571	0.5880	0.5007	0.4981	0.5928	0.4472
0.4566	0.4052	0.4065	0.5897	0.5475	0.4522	0.4550	0.5038	0.4458	0.5021	0.6395	0.5442	0.5538	0.5965	0.4571	0.5880	0.5007	0.4981	0.5928	0.4472
0.4566	0.4052	0.4065	0.5897	0.5475	0.4522	0.4550	0.5038	0.4458	0.5021	0.6395	0.5442	0.5538	0.5965	0.4571	0.5880	0.5007	0.4981	0.5928	0.4472
0.4566	0.4052	0.4065	0.4056	0.5475	0.4522	0.4550	0.5038	0.4458	0.5021	0.6395	0.5442	0.5538	0.5965	0.4571	0.5880	0.5007	0.4981	0.5928	0.4472
0.4566	0.4052	0.4065	0.4056	0.5475	0.4522	0.4550	0.5038	0.4458	0.5021	0.6395	0.5442	0.5538	0.5965	0.4571	0.5880	0.5007	0.4981	0.5928	0.4472
0.4566	0.4052	0.3550	0.4056	0.5475	0.4522	0.4550	0.5038	0.4938	0.5021	0.6395	0.5442	0.5538	0.5965	0.4039	0.5880	0.4089	0.5065	0.5928	0.4472
0.4566	0.4052	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5021	0.5036	0.5442	0.5538	0.4982	0.4039	0.5880	0.4089	0.5065	0.5928	0.4472
0.4566	0.4052	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5021	0.5036	0.5442	0.5538	0.4982	0.4039	0.5880	0.4089	0.3042	0.5928	0.4472
0.4566	0.4029	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5021	0.5036	0.5442	0.4046	0.4982	0.4039	0.4498	0.4089	0.3042	0.5928	0.4472
0.4566	0.4029	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5021	0.5036	0.5442	0.4528	0.4982	0.4039	0.4498	0.4089	0.5822	0.5928	0.4472
0.4566	0.4029	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5021	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4089	0.5928	0.3613	0.4472
0.4566	0.4029	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5021	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4089	0.5928	0.3613	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5021	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4089	0.5928	0.3613	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.4544	0.5038	0.4938	0.5030	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4089	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.5061	0.5030	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.5061	0.5030	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.5061	0.5030	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.5061	0.5030	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.3562	0.5030	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.3562	0.5030	0.5036	0.5442	0.4528	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.3562	0.5030	0.5036	0.5442	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.3562	0.5030	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4541	0.4522	0.5423	0.5038	0.3562	0.4488	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4558	0.4522	0.5423	0.5038	0.3562	0.4488	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.5062	0.4029	0.4527	0.4056	0.4558	0.4522	0.5423	0.5038	0.3562	0.4996	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.4091	0.4029	0.4527	0.4056	0.4558	0.4522	0.5423	0.5038	0.3562	0.4996	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.6915	0.4472
0.4091	0.4029	0.4527	0.4056	0.4558	0.4522	0.5423	0.5038	0.3562	0.4996	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.3628	0.4472
0.4091	0.4029	0.4527	0.4056	0.4558	0.4522	0.5423	0.5038	0.3562	0.4996	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.3628	0.4472
0.4091	0.4029	0.4527	0.4056	0.4558	0.4522	0.5423	0.5038	0.3562	0.5019	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.3628	0.4472
0.4091	0.4029	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.5928	0.3628	0.4472
0.4091	0.4029	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.4948	0.3628	0.4472
0.4091	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4511	0.4982	0.4039	0.5480	0.4484	0.4948	0.3628	0.4472
0.4091	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4502	0.4982	0.4039	0.5480	0.4484	0.4948	0.3628	0.4472
0.4505	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4502	0.4982	0.4039	0.5480	0.4484	0.4948	0.3628	0.4472
0.4505	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4502	0.4982	0.4039	0.5480	0.4484	0.4987	0.3628	0.4472
0.4505	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4502	0.4982	0.5483	0.5480	0.4484	0.4987	0.3628	0.4472
0.4505	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4502	0.4982	0.5483	0.5480	0.4484	0.4987	0.3628	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.3562	0.5019	0.5036	0.4030	0.4502	0.4982	0.5483	0.5480	0.4484	0.4987	0.3628	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4982	0.5483	0.5480	0.4484	0.4987	0.3628	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4982	0.5483	0.5480	0.4484	0.4987	0.3628	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4982	0.5483	0.5480	0.4484	0.4987	0.3628	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4982	0.5483	0.5480	0.4484	0.4987	0.3628	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4980	0.5483	0.5480	0.4484	0.4987	0.3605	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4980	0.5483	0.5480	0.4484	0.4987	0.3605	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4980	0.5483	0.5480	0.4484	0.4987	0.3605	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5036	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5471	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5471	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5471	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5471	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5471	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.4030	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.4472
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.5061	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.5518
0.5464	0.5004	0.4527	0.4056	0.4558	0.4522	0.4948	0.5038	0.4999	0.5019	0.5467	0.5061	0.4502	0.4980	0.5019	0.5480	0.5483	0.4987	0.5930	0.5518
